,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9853333333333333,0.9852362957862739,0.9853333333333333,0.9853189050000741,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.99837099662874,0.9983703703703704
1,0.9933333333333333,0.9932577679028014,0.9933333333333333,0.9934275512457409,0.9933333333333333,0.993162393162393,0.9933333333333333,0.9931623931623932,0.9933333333333333,0.9992585861778339,0.9992592592592593
2,0.9866666666666667,0.9866441664627332,0.9866666666666668,0.9866906225962928,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985211230509903,0.9985185185185185
3,0.992,0.9920822401276412,0.992,0.9922997901179798,0.992,0.9919871794871794,0.992,0.9919871794871795,0.992,0.9991084597555837,0.9991111111111111
4,0.9933333333333333,0.9934269108503502,0.9933333333333333,0.9935506173498198,0.9933333333333333,0.9933760683760685,0.9933333333333333,0.9933760683760683,0.9933333333333333,0.9992572692793932,0.9992592592592593
5,0.9866666666666667,0.986762400825862,0.9866666666666668,0.9867876640678791,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985184892541087,0.9985185185185185
6,0.984,0.9840801801962495,0.984,0.9845776860534172,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982208702064896,0.9982222222222222
7,0.984,0.9839862198479459,0.984,0.9839634622361807,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982235040033712,0.9982222222222222
8,0.9906542056074766,0.9905943643831652,0.9906542056074766,0.9908113665155918,0.9906542056074766,0.990474802974803,0.9906542056074766,0.990474802974803,0.9906542056074766,0.9989609651241398,0.9989615784008308
9,0.9798657718120806,0.9799070564921099,0.9798657718120806,0.9805316958952659,0.9798657718120806,0.9795139719435495,0.9798657718120806,0.9795139719435495,0.9798657718120806,0.9977566974284707,0.9977628635346756
10,0.9826666666666667,0.9827258624311463,0.9826666666666667,0.9832558706926117,0.9826666666666667,0.9824786324786323,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980720606826802,0.9980740740740741
11,0.988,0.9880418916009279,0.988,0.9882427584360999,0.988,0.9879273504273505,0.988,0.9879273504273505,0.988,0.9986646649810366,0.9986666666666667
12,0.98,0.9798722877872628,0.98,0.9803962804195002,0.98,0.9798076923076922,0.98,0.9798076923076924,0.98,0.9977757585335019,0.9977777777777778
13,0.988,0.987997692963124,0.988,0.9881662773786062,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986672987779184,0.9986666666666667
14,0.984,0.9841893771194675,0.984,0.9842595530780465,0.984,0.9842948717948717,0.984,0.9842948717948719,0.984,0.9982208702064896,0.9982222222222222
15,0.9853333333333333,0.9854084729808722,0.9853333333333333,0.9854132818942946,0.9853333333333333,0.985576923076923,0.9853333333333333,0.985576923076923,0.9853333333333333,0.99837099662874,0.9983703703703704
16,0.9866666666666667,0.986700350755422,0.9866666666666668,0.9872732009117552,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985184892541087,0.9985185185185185
17,0.9893333333333333,0.9894927861312792,0.9893333333333333,0.9900068844826159,0.9893333333333333,0.9893162393162391,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9988108407079647,0.9988148148148148
18,0.9973297730307076,0.9973207215476403,0.9973297730307076,0.9973480857042502,0.9973297730307076,0.9973290598290598,0.9973297730307076,0.9973290598290598,0.9973297730307076,0.9997034799887459,0.999703308114523
19,0.9771812080536912,0.9771363014673208,0.9771812080536912,0.9776601181299138,0.9771812080536912,0.9768999193294968,0.9771812080536912,0.9768999193294968,0.9771812080536912,0.9974626347781808,0.9974645786726324
20,0.9813333333333333,0.9812477479775887,0.9813333333333333,0.9819111574517564,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979245680573114,0.9979259259259259
21,0.9853333333333333,0.9851891588664223,0.9853333333333333,0.9852811287344097,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.99837099662874,0.9983703703703704
22,0.9786666666666667,0.9788369493989206,0.9786666666666667,0.9794176976643947,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976256321112515,0.9976296296296296
23,0.9826666666666667,0.9824334201857768,0.9826666666666667,0.9825510069376897,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980773282764434,0.9980740740740741
24,0.9813333333333333,0.9811853174252768,0.9813333333333333,0.9815482334566841,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979298356510746,0.9979259259259259
25,0.9946666666666667,0.9946791303934163,0.9946666666666667,0.9947179487179486,0.9946666666666667,0.9947649572649573,0.9946666666666667,0.9947649572649573,0.9946666666666667,0.9994087126000842,0.9994074074074074
