,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22,0.17743879963963166,0.22,0.2136757010627269,0.22,0.2123931623931624,0.22,0.2123931623931624,0.22,0.9134047092288243,0.9133333333333333
1,0.22666666666666666,0.18526916405322108,0.22666666666666666,0.2798017955074158,0.22666666666666666,0.21901709401709404,0.22666666666666666,0.219017094017094,0.22666666666666666,0.9141276864728193,0.914074074074074
2,0.21866666666666668,0.18840914300516465,0.21866666666666668,0.4669003903058281,0.21866666666666668,0.21153846153846154,0.21866666666666668,0.21153846153846154,0.21866666666666668,0.9132256110408765,0.9131851851851852
3,0.22133333333333333,0.187880853247382,0.22133333333333333,0.3197311186384413,0.22133333333333333,0.2148504273504274,0.22133333333333333,0.21485042735042734,0.22133333333333333,0.9135245469869364,0.9134814814814814
4,0.22533333333333333,0.1927533464228965,0.22533333333333333,0.25408338679525116,0.22533333333333333,0.21805555555555559,0.22533333333333333,0.21805555555555553,0.22533333333333333,0.9139683417614833,0.9139259259259259
5,0.216,0.1796576678305039,0.216,0.29489871298181103,0.216,0.20908119658119656,0.216,0.2090811965811966,0.216,0.9129451116729879,0.9128888888888889
6,0.236,0.1995468467847984,0.236,0.2987861918198226,0.236,0.22841880341880344,0.236,0.2284188034188034,0.236,0.9151601348504004,0.9151111111111111
7,0.21466666666666667,0.18962212376469645,0.21466666666666664,0.3696225598910162,0.21466666666666667,0.2081196581196581,0.21466666666666667,0.20811965811965813,0.21466666666666667,0.9127831331647703,0.9127407407407407
8,0.22830440587449932,0.19302209756247973,0.22830440587449932,0.3898914701586663,0.22830440587449932,0.22059607059607056,0.22830440587449932,0.22059607059607061,0.22830440587449932,0.914294456784226,0.9142560450971666
9,0.23758389261744967,0.20267163696677404,0.23758389261744967,0.3678678027622158,0.23758389261744967,0.22976522694832555,0.23758389261744967,0.22976522694832555,0.23758389261744967,0.9153379570232667,0.9152870991797166
10,0.304,0.23896237105218826,0.304,0.48514176856282126,0.304,0.29369658119658115,0.304,0.2936965811965812,0.304,0.9223754214075012,0.9226666666666666
11,0.2853333333333333,0.22412394007418487,0.2853333333333333,0.4252549523994059,0.2853333333333333,0.27542735042735045,0.2853333333333333,0.27542735042735045,0.2853333333333333,0.9203105246523388,0.9205925925925926
12,0.30133333333333334,0.23252529122337906,0.30133333333333334,0.40707846685478266,0.30133333333333334,0.2912393162393162,0.30133333333333334,0.2912393162393162,0.30133333333333334,0.9220975558364939,0.9223703703703704
13,0.308,0.25468040979510265,0.308,0.556784604659797,0.308,0.2981837606837607,0.308,0.2981837606837607,0.308,0.9228271175726928,0.9231111111111111
14,0.29733333333333334,0.231263044269128,0.29733333333333334,0.37467798907729033,0.29733333333333334,0.28717948717948716,0.29733333333333334,0.28717948717948716,0.29733333333333334,0.921660345554151,0.9219259259259259
15,0.292,0.23088234032318483,0.292,0.39689025959726243,0.292,0.28215811965811965,0.292,0.28215811965811965,0.292,0.9210493046776232,0.9213333333333333
16,0.31333333333333335,0.25049535340683143,0.31333333333333335,0.5558674670433145,0.31333333333333335,0.3033119658119658,0.31333333333333335,0.3033119658119658,0.31333333333333335,0.9234263063632533,0.9237037037037037
17,0.232,0.20549814374656536,0.232,0.4398897191983739,0.232,0.22542735042735038,0.232,0.22542735042735043,0.232,0.9147216076696164,0.9146666666666666
18,0.308411214953271,0.24961350950607092,0.308411214953271,0.5477359708945693,0.308411214953271,0.29780636030636026,0.308411214953271,0.2978063603063603,0.308411214953271,0.9228706922229606,0.9231568016614745
19,0.31543624161073824,0.2537158018657551,0.31543624161073824,0.5943655523907165,0.31543624161073824,0.304930593662988,0.31543624161073824,0.304930593662988,0.31543624161073824,0.9236368180717118,0.9239373601789709
20,0.248,0.19352093338887644,0.248,0.3302870000248768,0.248,0.24658119658119654,0.248,0.2465811965811966,0.248,0.9166060893383902,0.9164444444444444
21,0.25466666666666665,0.19970329392374714,0.25466666666666665,0.47569719266276395,0.25466666666666665,0.2530982905982906,0.25466666666666665,0.2530982905982906,0.25466666666666665,0.9173277496839443,0.9171851851851852
22,0.232,0.1895431423736061,0.232,0.4501607666940369,0.232,0.23066239316239315,0.232,0.23066239316239315,0.232,0.9148019384745047,0.9146666666666666
23,0.23733333333333334,0.18503709680475505,0.23733333333333334,0.39863431397692173,0.23733333333333334,0.23611111111111108,0.23733333333333334,0.2361111111111111,0.23733333333333334,0.9153945427728614,0.9152592592592592
24,0.268,0.22347292605490882,0.268,0.4994940356433898,0.268,0.2672008547008547,0.268,0.26720085470085475,0.268,0.9187908238516644,0.9186666666666666
25,0.228,0.17840784498437467,0.228,0.4471587845540479,0.228,0.22702991452991447,0.228,0.22702991452991453,0.228,0.9143502423093132,0.9142222222222223
26,0.248,0.1966470706743259,0.248,0.4672225334426228,0.248,0.24700854700854696,0.248,0.24700854700854702,0.248,0.9165784344711335,0.9164444444444444
27,0.23866666666666667,0.19534562760932053,0.23866666666666667,0.361560336015957,0.23866666666666667,0.23717948717948717,0.23866666666666667,0.23717948717948717,0.23866666666666667,0.9155315002107038,0.9154074074074074
28,0.2389853137516689,0.19164992732835598,0.2389853137516689,0.36030043871407696,0.2389853137516689,0.23695887445887448,0.2389853137516689,0.23695887445887448,0.2389853137516689,0.9155531911587133,0.9154428126390743
29,0.26308724832214764,0.2137922423696231,0.26308724832214764,0.39227337682593943,0.26308724832214764,0.2623969145095905,0.26308724832214764,0.2623969145095906,0.26308724832214764,0.9182959973614778,0.9181208053691275
30,0.24266666666666667,0.21939001298862593,0.24266666666666667,0.38457745691075296,0.24266666666666667,0.2360042735042735,0.24266666666666667,0.2360042735042735,0.24266666666666667,0.9159028655710072,0.9158518518518518
31,0.244,0.20317405964102897,0.244,0.42927531135490754,0.244,0.23685897435897435,0.244,0.23685897435897435,0.244,0.9160358723135271,0.916
32,0.24933333333333332,0.21247187701850048,0.24933333333333332,0.401484505614091,0.24933333333333332,0.2427350427350427,0.24933333333333332,0.24273504273504276,0.24933333333333332,0.9166324273072061,0.9165925925925926
33,0.23866666666666667,0.184437948573508,0.23866666666666667,0.27366884552876913,0.23866666666666667,0.2379273504273504,0.23866666666666667,0.23792735042735041,0.23866666666666667,0.915548619890434,0.9154074074074074
34,0.27466666666666667,0.23754677285132697,0.27466666666666667,0.41537682019440353,0.27466666666666667,0.2683760683760683,0.27466666666666667,0.2683760683760684,0.27466666666666667,0.9194334702907712,0.9194074074074075
35,0.22533333333333333,0.1925472827149574,0.22533333333333333,0.31131448729595573,0.22533333333333333,0.21891025641025638,0.22533333333333333,0.21891025641025644,0.22533333333333333,0.9139499051833123,0.9139259259259259
36,0.25733333333333336,0.22830471193048182,0.25733333333333336,0.4458856428421646,0.25733333333333336,0.25042735042735037,0.25733333333333336,0.2504273504273504,0.25733333333333336,0.9175186999578593,0.9174814814814815
37,0.24666666666666667,0.22398386541137097,0.2466666666666667,0.33579089113718535,0.24666666666666667,0.23995726495726494,0.24666666666666667,0.23995726495726494,0.24666666666666667,0.9163492941424357,0.9162962962962963
38,0.2336448598130841,0.2034966748445664,0.23364485981308414,0.31510509605337195,0.2336448598130841,0.227006327006327,0.2336448598130841,0.227006327006327,0.2336448598130841,0.9148564627059586,0.9148494288681205
39,0.26040268456375837,0.2196560721621097,0.26040268456375837,0.31653533859108984,0.26040268456375837,0.25302500707430287,0.26040268456375837,0.25302500707430287,0.26040268456375837,0.917856468626165,0.9178225205070842
40,0.21733333333333332,0.18716521211757353,0.21733333333333332,0.44851750082334785,0.21733333333333332,0.21079059829059826,0.21733333333333332,0.2107905982905983,0.21733333333333332,0.9130952380952382,0.9130370370370371
41,0.23866666666666667,0.20027861943131736,0.23866666666666667,0.4298178493779611,0.23866666666666667,0.2382478632478632,0.23866666666666667,0.23824786324786323,0.23866666666666667,0.9155380847029078,0.9154074074074074
42,0.23066666666666666,0.19462168732061222,0.23066666666666666,0.4593541203541204,0.23066666666666666,0.23034188034188033,0.23066666666666666,0.23034188034188033,0.23066666666666666,0.9146570796460176,0.9145185185185185
43,0.18666666666666668,0.1709902391322001,0.18666666666666668,0.2562612600623407,0.18666666666666668,0.181517094017094,0.18666666666666668,0.181517094017094,0.18666666666666668,0.9096515486725665,0.9096296296296297
44,0.23466666666666666,0.189354674800411,0.23466666666666666,0.2994246676667939,0.23466666666666666,0.2347222222222222,0.23466666666666666,0.23472222222222222,0.23466666666666666,0.9150824378423936,0.914962962962963
45,0.23733333333333334,0.2004077345102778,0.23733333333333334,0.39758119485477084,0.23733333333333334,0.23076923076923075,0.23733333333333334,0.23076923076923078,0.23733333333333334,0.9153063105773283,0.9152592592592592
46,0.21866666666666668,0.18452114726923927,0.21866666666666668,0.23009492028043263,0.21866666666666668,0.2127136752136752,0.21866666666666668,0.2127136752136752,0.21866666666666668,0.9132256110408765,0.9131851851851852
47,0.232,0.20763757071202052,0.232,0.35229565220002657,0.232,0.2257478632478632,0.232,0.22574786324786325,0.232,0.9147097555836494,0.9146666666666666
