,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22666666666666666,0.18629870293137824,0.22666666666666666,0.22274179852040757,0.22666666666666666,0.21923076923076926,0.22666666666666666,0.21923076923076926,0.22666666666666666,0.9141448061525494,0.914074074074074
1,0.23733333333333334,0.2009715998786002,0.23733333333333334,0.4851726559152906,0.23733333333333334,0.22959401709401708,0.23733333333333334,0.22959401709401708,0.23733333333333334,0.9153194795617361,0.9152592592592592
2,0.22266666666666668,0.19389101611280787,0.22266666666666668,0.4673770810685415,0.22266666666666668,0.21538461538461537,0.22266666666666668,0.21538461538461537,0.22266666666666668,0.9136733565107459,0.9136296296296297
3,0.22533333333333333,0.1999394468310984,0.22533333333333333,0.456906832908602,0.22533333333333333,0.2191239316239316,0.22533333333333333,0.21912393162393165,0.22533333333333333,0.9139683417614833,0.9139259259259259
4,0.24266666666666667,0.20820853849463003,0.24266666666666667,0.36972428558665493,0.24266666666666667,0.23547008547008547,0.24266666666666667,0.23547008547008547,0.24266666666666667,0.9158923303834807,0.9158518518518518
5,0.224,0.18930949151042298,0.22400000000000003,0.42375760791367767,0.224,0.21698717948717947,0.224,0.21698717948717947,0.224,0.9138340181205227,0.9137777777777778
6,0.25333333333333335,0.21980844379076797,0.25333333333333335,0.48302803448368525,0.25333333333333335,0.2458333333333333,0.25333333333333335,0.24583333333333335,0.25333333333333335,0.9170867572692794,0.917037037037037
7,0.22933333333333333,0.2029258873871939,0.22933333333333333,0.5037371071372003,0.22933333333333333,0.22264957264957266,0.22933333333333333,0.22264957264957266,0.22933333333333333,0.9144121365360304,0.9143703703703704
8,0.2363150867823765,0.20379527963582791,0.2363150867823765,0.36895246358935213,0.2363150867823765,0.22882256632256634,0.2363150867823765,0.22882256632256634,0.2363150867823765,0.9151820405180213,0.9151461207535974
9,0.23758389261744967,0.2048662525820259,0.23758389261744967,0.43299343804241985,0.23758389261744967,0.22976522694832555,0.23758389261744967,0.22976522694832555,0.23758389261744967,0.9153319531221097,0.9152870991797166
10,0.31466666666666665,0.24746972134287332,0.31466666666666665,0.5749899089074347,0.31466666666666665,0.3041666666666666,0.31466666666666665,0.3041666666666667,0.31466666666666665,0.9235632638010957,0.9238518518518518
