,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6363636363636364,0.6302969551051393,0.6363636363636364,0.6641414141414141,0.6363636363636364,0.6363636363636362,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
1,0.5555555555555556,0.5493670572477215,0.5555555555555556,0.5720138447411174,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
2,0.6262626262626263,0.6224178884254875,0.6262626262626263,0.6340530681439772,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
3,0.6666666666666666,0.6599031048519539,0.6666666666666666,0.6797389479207662,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
4,0.6666666666666666,0.6478843185147716,0.6666666666666666,0.7057192807192807,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
5,0.5353535353535354,0.5329721362229102,0.5353535353535354,0.542719401810311,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
6,0.6565656565656566,0.6506529551069377,0.6565656565656566,0.6660034410034411,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
7,0.6464646464646465,0.6391027101553417,0.6464646464646465,0.684992784992785,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
8,0.696969696969697,0.6968557758031443,0.696969696969697,0.7156434474616294,0.696969696969697,0.6969696969696969,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
9,0.7373737373737373,0.7395602318062212,0.7373737373737375,0.7655236177963451,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
10,0.6868686868686869,0.6767263781969665,0.6868686868686869,0.6870654597927325,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
11,0.7373737373737373,0.7345560871876661,0.7373737373737375,0.7509182736455464,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
12,0.7171717171717171,0.7170324328078338,0.7171717171717171,0.7419928556292192,0.7171717171717171,0.717171717171717,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
13,0.7171717171717171,0.7150369238604533,0.7171717171717171,0.7298504525777253,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
14,0.6666666666666666,0.6456250588973701,0.6666666666666666,0.6497113997113997,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
15,0.6666666666666666,0.661013496307614,0.6666666666666666,0.6851731601731601,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
16,0.6565656565656566,0.6412144749404137,0.6565656565656566,0.6649252262888626,0.6565656565656566,0.6565656565656565,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
17,0.6565656565656566,0.6577096261151989,0.6565656565656566,0.6912518037518037,0.6565656565656566,0.6565656565656565,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
18,0.7171717171717171,0.7132403715995047,0.7171717171717171,0.7437819756001575,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171719,0.9717171717171718
