,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5757575757575758,0.5650713808608545,0.5757575757575758,0.618109668109668,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
1,0.5656565656565656,0.5529611238434767,0.5656565656565656,0.5763069001705365,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
2,0.46464646464646464,0.43866822518054177,0.46464646464646464,0.4393217893217894,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
3,0.5555555555555556,0.5351054103611649,0.5555555555555556,0.5736471861471861,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
4,0.5757575757575758,0.5737834875673077,0.5757575757575758,0.5929260133805588,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
5,0.46464646464646464,0.4209938754056401,0.46464646464646464,0.4017209914268738,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
6,0.5959595959595959,0.5803735968859747,0.5959595959595959,0.6472971472971474,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
7,0.47474747474747475,0.4605084965695717,0.47474747474747475,0.5059327036599762,0.47474747474747475,0.47474747474747486,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
8,0.46464646464646464,0.4281700118063755,0.46464646464646464,0.42896270396270403,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
9,0.5959595959595959,0.5954061862966158,0.5959595959595959,0.6157844680571952,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
10,0.6565656565656566,0.6526336838256344,0.6565656565656566,0.6766889675980585,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
11,0.5555555555555556,0.534752029651747,0.5555555555555556,0.5991063229699594,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
12,0.4444444444444444,0.4216193556114505,0.4444444444444444,0.4756134017497653,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.9444444444444445,0.9444444444444444
13,0.45454545454545453,0.4461114197745214,0.45454545454545453,0.5028138528138529,0.45454545454545453,0.4545454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
14,0.5959595959595959,0.5929539059973842,0.5959595959595959,0.6433818706545978,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
15,0.45454545454545453,0.44794368311114713,0.45454545454545453,0.5947219447219447,0.45454545454545453,0.4545454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
