,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9393939393939394,0.9390788691872284,0.9393939393939394,0.9450872359963269,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
1,0.8787878787878788,0.8770538199330769,0.8787878787878788,0.8821002230093139,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
2,0.8585858585858586,0.8590830909716359,0.8585858585858586,0.8657483930211204,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
3,0.898989898989899,0.8980540701128937,0.898989898989899,0.9076971008789191,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
4,0.9090909090909091,0.9068580542264754,0.9090909090909091,0.9115702479338843,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
5,0.8686868686868687,0.86727145403616,0.8686868686868688,0.8839039748130658,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
6,0.8686868686868687,0.868650905338212,0.8686868686868688,0.874340810704447,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
7,0.9292929292929293,0.9304351565187479,0.9292929292929293,0.939485766758494,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
8,0.8686868686868687,0.8714646464646466,0.8686868686868688,0.8778696051423325,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
9,0.9090909090909091,0.908775838884198,0.9090909090909091,0.9147842056932967,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
10,0.8686868686868687,0.8651900777709952,0.8686868686868688,0.8820141979232887,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
11,0.8585858585858586,0.8590101785114573,0.8585858585858586,0.8777712186803097,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
12,0.8080808080808081,0.8054770393005689,0.8080808080808081,0.816542043814771,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
