,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.987012987012987,0.987171828171828,0.987012987012987,0.9876797998749218,0.987012987012987,0.9870445344129555,0.987012987012987,0.9870445344129555,0.987012987012987,0.9985549132947977,0.9985569985569985
1,0.9766233766233766,0.9766549240233451,0.9766233766233766,0.9767881241565453,0.9766233766233766,0.9767881241565453,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9974030084456365,0.9974025974025974
2,0.9635416666666666,0.9635215608286891,0.9635416666666666,0.9639877741867473,0.9635416666666666,0.9636302294197032,0.9635416666666666,0.963630229419703,0.9635416666666666,0.995949568568317,0.9959490740740741
3,0.9817708333333334,0.981710673394884,0.9817708333333334,0.9822435897435898,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9979768786127167,0.9979745370370371
4,0.9817708333333334,0.9817069500563838,0.9817708333333334,0.9819533879193699,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9979743654184468,0.9979745370370371
5,0.9765625,0.9766509954624544,0.9765625,0.9769163292847504,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.9973954930049427,0.9973958333333334
6,0.9738219895287958,0.973787164695235,0.9738219895287958,0.9744700368384578,0.9738219895287958,0.9738191632928475,0.9738219895287958,0.9738191632928475,0.9738219895287958,0.9970887807672542,0.9970913321698662
7,0.9656992084432717,0.965636576796394,0.9656992084432717,0.9661913098755204,0.9656992084432717,0.9657821789400737,0.9656992084432717,0.9657821789400737,0.9656992084432717,0.9961859431224257,0.9961888009381413
8,0.9841688654353562,0.9843065618591933,0.9841688654353562,0.9845208643026357,0.9841688654353562,0.984412955465587,0.9841688654353562,0.984412955465587,0.9841688654353562,0.9982378816629291,0.9982409850483729
9,0.9708222811671088,0.9710706754757388,0.9708222811671088,0.9717407839359058,0.9708222811671088,0.9709815078236129,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967560298455667,0.9967580312407899
10,0.987012987012987,0.9871677038139397,0.987012987012987,0.9878571428571428,0.987012987012987,0.9870445344129555,0.987012987012987,0.9870445344129555,0.987012987012987,0.9985549132947977,0.9985569985569985
11,0.9714285714285714,0.9714429696228498,0.9714285714285714,0.9721953271953272,0.9714285714285714,0.9715249662618085,0.9714285714285714,0.9715249662618083,0.9714285714285714,0.9968241408605554,0.9968253968253968
12,0.9739583333333334,0.9737225481587369,0.9739583333333334,0.9741512552488162,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.997105637932479,0.9971064814814815
13,0.9765625,0.9765815919500132,0.9765625,0.9772368421052631,0.9765625,0.97638326585695,0.9765625,0.97638326585695,0.9765625,0.9973988439306358,0.9973958333333334
14,0.9817708333333334,0.9819446343130552,0.9817708333333334,0.982287916434258,0.9817708333333334,0.9819838056680161,0.9817708333333334,0.9819838056680161,0.9817708333333334,0.9979735276870235,0.9979745370370371
15,0.984375,0.9845056171898277,0.984375,0.9849231427536946,0.984375,0.9843454790823211,0.984375,0.9843454790823213,0.984375,0.998262545028064,0.9982638888888888
16,0.9607329842931938,0.9608200822281526,0.9607329842931936,0.9618246052905872,0.9607329842931938,0.9608636977058029,0.9607329842931938,0.9608636977058029,0.9607329842931938,0.9956310548197322,0.9956369982547993
17,0.9762532981530343,0.9763207820165235,0.9762532981530343,0.9772235670053385,0.9762532981530343,0.9762410183462815,0.9762532981530343,0.9762410183462815,0.9762532981530343,0.9973572537519406,0.9973614775725593
