,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9766233766233766,0.9769080795747463,0.9766233766233766,0.9775882012724117,0.9766233766233766,0.9766531713900136,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.9974013426396361,0.9974025974025974
1,0.974025974025974,0.9740877017719123,0.974025974025974,0.9743485793485794,0.974025974025974,0.9741565452091768,0.974025974025974,0.9741565452091768,0.974025974025974,0.997113991104596,0.9971139971139971
2,0.9609375,0.9610206765163462,0.9609375,0.9618840722820183,0.9609375,0.9611336032388664,0.9609375,0.9611336032388664,0.9609375,0.9956597134958531,0.9956597222222222
3,0.9661458333333334,0.9660890642689444,0.9661458333333334,0.9666495240179451,0.9661458333333334,0.966059379217274,0.9661458333333334,0.966059379217274,0.9661458333333334,0.9962402613722041,0.9962384259259259
4,0.9791666666666666,0.9790034811687043,0.9791666666666666,0.9791846603688708,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9976853480774064,0.9976851851851852
5,0.9739583333333334,0.9739388913059799,0.9739583333333334,0.974465811965812,0.9739583333333334,0.9738866396761132,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9971048002010555,0.9971064814814815
6,0.9659685863874345,0.9653983697478032,0.9659685863874345,0.9658146247217833,0.9659685863874345,0.9659244264507423,0.9659685863874345,0.9659244264507422,0.9659685863874345,0.9962192204629938,0.9962187318208261
7,0.9630606860158312,0.9633993745135297,0.9630606860158312,0.9646211683053789,0.9630606860158312,0.9631469526206369,0.9630606860158312,0.9631469526206369,0.9630606860158312,0.9958918305193147,0.9958956317795368
8,0.9709762532981531,0.9709710205046648,0.9709762532981531,0.9710087719298246,0.9709762532981531,0.9712550607287451,0.9709762532981531,0.9712550607287449,0.9709762532981531,0.9967716060031051,0.9967751392553503
9,0.9734748010610079,0.9736726637937885,0.9734748010610079,0.9741351776878092,0.9734748010610079,0.9735419630156471,0.9734748010610079,0.9735419630156473,0.9734748010610079,0.997051015096304,0.9970527556734453
10,0.9766233766233766,0.9767851060775777,0.9766233766233766,0.9770479082321188,0.9766233766233766,0.9767881241565453,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9974005097366361,0.9974025974025974
11,0.9636363636363636,0.9636763003605108,0.9636363636363636,0.9646187435019271,0.9636363636363636,0.9636977058029691,0.9636363636363636,0.963697705802969,0.9636363636363636,0.9959579217404342,0.9959595959595959
12,0.96875,0.9687087550378688,0.96875,0.9691891891891892,0.96875,0.9686909581646426,0.96875,0.9686909581646423,0.96875,0.9965267655189747,0.9965277777777778
13,0.9713541666666666,0.971484263903984,0.9713541666666666,0.972339017451341,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9968208092485549,0.9968171296296297
14,0.9817708333333334,0.9819973214633034,0.9817708333333334,0.9828667665876967,0.9817708333333334,0.9819163292847504,0.9817708333333334,0.9819163292847504,0.9817708333333334,0.9979726899556003,0.9979745370370371
15,0.9765625,0.9765852393220813,0.9765625,0.9766531713900134,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.9973954930049427,0.9973958333333334
16,0.9607329842931938,0.9608194498151195,0.9607329842931936,0.9611532456718592,0.9607329842931938,0.9609986504723345,0.9607329842931938,0.9609986504723347,0.9607329842931938,0.9956336022781205,0.9956369982547993
17,0.9709762532981531,0.9710660917680416,0.9709762532981531,0.9724903722721437,0.9709762532981531,0.9709742130794762,0.9709762532981531,0.9709742130794762,0.9709762532981531,0.9967698809729171,0.9967751392553503
