,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9821169987443528,0.9818181818181818,0.9838636363636363,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9979818760307175,0.997979797979798
1,0.9688311688311688,0.9691150314264906,0.9688311688311688,0.9702072488914594,0.9688311688311688,0.9690283400809717,0.9688311688311688,0.9690283400809717,0.9688311688311688,0.9965376222285153,0.9965367965367965
2,0.953125,0.9533500160408076,0.953125,0.9558542919069234,0.953125,0.9534412955465585,0.953125,0.9534412955465588,0.953125,0.9947951746670018,0.9947916666666666
3,0.953125,0.9528471753471754,0.953125,0.9538416324391935,0.953125,0.9530364372469634,0.953125,0.9530364372469636,0.953125,0.9947951746670018,0.9947916666666666
4,0.96875,0.9695008101633489,0.96875,0.9731587561374795,0.96875,0.9688259109311741,0.96875,0.9688259109311741,0.96875,0.9965309541760912,0.9965277777777778
5,0.9791666666666666,0.9792114848197458,0.9791666666666666,0.9798076923076922,0.9791666666666666,0.979217273954116,0.9791666666666666,0.979217273954116,0.9791666666666666,0.9976853480774064,0.9976851851851852
6,0.9659685863874345,0.9662798787932031,0.9659685863874345,0.9672551390138041,0.9659685863874345,0.9661268556005398,0.9659685863874345,0.9661268556005398,0.9659685863874345,0.9962192302892557,0.9962187318208261
7,0.9656992084432717,0.9658924285590953,0.9656992084432717,0.9677670547866388,0.9656992084432717,0.9659098369624685,0.9656992084432717,0.9659098369624685,0.9656992084432717,0.9961868157254156,0.9961888009381413
8,0.9683377308707124,0.9691167572188585,0.9683377308707125,0.9714035087719299,0.9683377308707124,0.9688259109311741,0.9683377308707124,0.9688259109311741,0.9683377308707124,0.9964800708573804,0.9964819700967458
9,0.9655172413793104,0.9659996972365394,0.9655172413793104,0.9672450356660883,0.9655172413793104,0.965647226173542,0.9655172413793104,0.965647226173542,0.9655172413793104,0.9961660593440916,0.9961685823754789
10,0.9662337662337662,0.9668964272248063,0.9662337662337662,0.969807837212978,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962486048874748,0.9962481962481963
