,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9402597402597402,0.9412194674412564,0.9402597402597402,0.9458998299676722,0.9402597402597402,0.9404183535762483,0.9402597402597402,0.9404183535762483,0.9402597402597402,0.9933609301860706,0.9933621933621933
1,0.9142857142857143,0.91596775037202,0.9142857142857143,0.9240413632753143,0.9142857142857143,0.9145074224021593,0.9142857142857143,0.9145074224021592,0.9142857142857143,0.9904740883876663,0.9904761904761905
2,0.8958333333333334,0.897792167922004,0.8958333333333334,0.9083773949627607,0.8958333333333334,0.8959514170040486,0.8958333333333334,0.8959514170040486,0.8958333333333334,0.9884300913127252,0.9884259259259259
3,0.9010416666666666,0.9046919136876944,0.9010416666666666,0.9165978755004751,0.9010416666666666,0.9011470985155198,0.9010416666666666,0.9011470985155196,0.9010416666666666,0.9890139901147691,0.9890046296296297
4,0.9114583333333334,0.9120831087117225,0.9114583333333333,0.9179762317146217,0.9114583333333334,0.9111336032388664,0.9114583333333334,0.9111336032388664,0.9114583333333334,0.9901591689704281,0.9901620370370371
5,0.9244791666666666,0.9254642001325746,0.9244791666666666,0.9283609013872173,0.9244791666666666,0.9246288798920377,0.9244791666666666,0.9246288798920379,0.9244791666666666,0.9916109575270168,0.9916087962962963
6,0.8848167539267016,0.8867513345786954,0.8848167539267016,0.8999185059622169,0.8848167539267016,0.8850767771820405,0.8848167539267016,0.8850767771820405,0.8848167539267016,0.9872033500674572,0.9872018615474113
7,0.8918205804749341,0.893346692415288,0.8918205804749341,0.8983471564854544,0.8918205804749341,0.8918663602874128,0.8918205804749341,0.891866360287413,0.8918205804749341,0.9879721866623894,0.9879800644972149
8,0.9366754617414248,0.9368070272089739,0.9366754617414248,0.9388652862152069,0.9366754617414248,0.9374420979684137,0.9366754617414248,0.9374420979684137,0.9366754617414248,0.9929661541006792,0.9929639401934917
9,0.9045092838196287,0.9070307067640867,0.9045092838196287,0.9178916550075588,0.9045092838196287,0.905049786628734,0.9045092838196287,0.905049786628734,0.9045092838196287,0.9893866041992018,0.9893899204244032
10,0.9324675324675324,0.9342715335526923,0.9324675324675324,0.9387234344596285,0.9324675324675324,0.932523616734143,0.9324675324675324,0.932523616734143,0.9324675324675324,0.9924872149389483,0.9924963924963925
11,0.9246753246753247,0.925685376441548,0.9246753246753247,0.9282042456461059,0.9246753246753247,0.9247638326585695,0.9246753246753247,0.9247638326585695,0.9246753246753247,0.9916276590428279,0.9916305916305916
12,0.9427083333333334,0.9425898022634442,0.9427083333333334,0.9449315170826799,0.9427083333333334,0.9427800269905534,0.9427083333333334,0.9427800269905534,0.9427083333333334,0.9936340789143001,0.9936342592592593
13,0.921875,0.9230302423273254,0.921875,0.9267814023341472,0.921875,0.9217948717948719,0.921875,0.9217948717948719,0.921875,0.9913219401859763,0.9913194444444444
14,0.9192708333333334,0.9194630552658534,0.9192708333333334,0.9201979307242464,0.9192708333333334,0.919230769230769,0.9192708333333334,0.9192307692307692,0.9192708333333334,0.9910329228449359,0.9910300925925926
15,0.9375,0.9376245029194836,0.9375,0.9400254111037165,0.9375,0.9375843454790823,0.9375,0.9375843454790823,0.9375,0.9930535310379491,0.9930555555555556
16,0.918848167539267,0.9200585600183053,0.918848167539267,0.9229195227686884,0.918848167539267,0.9192234744866324,0.918848167539267,0.9192234744866324,0.918848167539267,0.9909756544536059,0.9909831297265852
17,0.9155672823218998,0.9159191705181078,0.9155672823218998,0.9174493430307384,0.9155672823218998,0.9157639420797314,0.9155672823218998,0.9157639420797314,0.9155672823218998,0.9906072005382901,0.9906185869246555
18,0.9445910290237467,0.9450131464662721,0.9445910290237467,0.9461267103923163,0.9445910290237467,0.9452693584272531,0.9445910290237467,0.9452693584272531,0.9445910290237467,0.993836462094227,0.9938434476693052
19,0.9071618037135278,0.9077401967967831,0.9071618037135278,0.9100028892380798,0.9071618037135278,0.9076813655761024,0.9071618037135278,0.9076813655761024,0.9071618037135278,0.9896789866389033,0.9896846448570586
20,0.948051948051948,0.9486797936892394,0.948051948051948,0.9532574662013118,0.948051948051948,0.9478407557354925,0.948051948051948,0.9478407557354925,0.948051948051948,0.9942229847911912,0.9942279942279942
21,0.9194805194805195,0.9203309131667574,0.9194805194805195,0.9243437711074517,0.9194805194805195,0.9195006747638328,0.9194805194805195,0.9195006747638328,0.9194805194805195,0.9910487914577468,0.9910533910533911
22,0.9375,0.9382526992702431,0.9375,0.9399972941588608,0.9375,0.9376518218623483,0.9375,0.9376518218623481,0.9375,0.9930577196950658,0.9930555555555556
23,0.921875,0.9233972163282509,0.921875,0.930130391225316,0.921875,0.9219298245614036,0.921875,0.9219298245614034,0.921875,0.9913227779173998,0.9913194444444444
24,0.9322916666666666,0.9330615051003178,0.9322916666666666,0.9356377626330905,0.9322916666666666,0.9323211875843456,0.9322916666666666,0.9323211875843456,0.9322916666666666,0.9924763340872916,0.9924768518518519
25,0.9348958333333334,0.9358589581943033,0.9348958333333335,0.9390437819354588,0.9348958333333334,0.9350202429149798,0.9348958333333334,0.9350202429149798,0.9348958333333334,0.9927645136969089,0.9927662037037037
26,0.9136125654450262,0.9147047222922595,0.9136125654450262,0.9216499677519938,0.9136125654450262,0.9138290111974323,0.9136125654450262,0.9138290111974323,0.9136125654450262,0.9903908641312945,0.9904013961605584
27,0.8944591029023746,0.8944070575773511,0.8944591029023746,0.9007584958467143,0.8944591029023746,0.8947040157566473,0.8944591029023746,0.8947040157566473,0.8944591029023746,0.9882559843920076,0.9882732336558194
28,0.9340369393139841,0.9346736815712886,0.9340369393139841,0.9374585854881105,0.9340369393139841,0.9346755662545136,0.9340369393139841,0.9346755662545136,0.9340369393139841,0.9926711890703702,0.9926707710348871
29,0.9389920424403183,0.9391824213022009,0.9389920424403183,0.942907152187338,0.9389920424403183,0.9393314366998577,0.9389920424403183,0.9393314366998577,0.9389920424403183,0.9932170744403956,0.9932213380489242
30,0.9324675324675324,0.9331850059045876,0.9324675324675324,0.9372912759754867,0.9324675324675324,0.9328609986504723,0.9324675324675324,0.9328609986504723,0.9324675324675324,0.9924988755809497,0.9924963924963925
31,0.9376623376623376,0.9381673125357335,0.9376623376623376,0.940415494561836,0.9376623376623376,0.9378542510121457,0.9376623376623376,0.9378542510121457,0.9376623376623376,0.9930694141360297,0.9930735930735931
32,0.921875,0.9232539040149377,0.921875,0.9283607273998952,0.921875,0.9219298245614036,0.921875,0.9219298245614034,0.921875,0.9913211024545531,0.9913194444444444
33,0.921875,0.922437775018486,0.921875,0.9287152554653171,0.921875,0.9217948717948717,0.921875,0.9217948717948719,0.921875,0.991323615648823,0.9913194444444444
34,0.9427083333333334,0.9425392691264941,0.9427083333333334,0.9437776319177816,0.9427083333333334,0.942914979757085,0.9427083333333334,0.942914979757085,0.9427083333333334,0.99363659210857,0.9936342592592593
35,0.9140625,0.9140380534260825,0.9140625,0.9177957087841555,0.9140625,0.9141700404858298,0.9140625,0.91417004048583,0.9140625,0.9904473485800451,0.9904513888888888
36,0.9162303664921466,0.9184692339827342,0.9162303664921466,0.924551500078467,0.9162303664921466,0.9167268483057958,0.9162303664921466,0.9167268483057956,0.9162303664921466,0.9906858092074039,0.9906922629435718
37,0.9182058047493403,0.9193531885905006,0.9182058047493403,0.92277675468751,0.9182058047493403,0.9185304737936317,0.9182058047493403,0.9185304737936317,0.9182058047493403,0.9909030482594849,0.99091175608326
38,0.9313984168865436,0.9326319926980415,0.9313984168865436,0.9350943646996279,0.9313984168865436,0.9320403399350768,0.9313984168865436,0.9320403399350768,0.9313984168865436,0.9923753463931233,0.9923776018762827
39,0.9363395225464191,0.93737192465868,0.9363395225464191,0.9416956727483043,0.9363395225464191,0.9364864864864865,0.9363395225464191,0.9364864864864865,0.9363395225464191,0.9929220891896582,0.9929266136162688
40,0.9142857142857143,0.9157512305937787,0.9142857142857143,0.9201862688978277,0.9142857142857143,0.9143049932523617,0.9142857142857143,0.9143049932523617,0.9142857142857143,0.9904665922606654,0.9904761904761905
41,0.9324675324675324,0.9335560843713809,0.9324675324675324,0.9384636591478696,0.9324675324675324,0.9327935222672066,0.9324675324675324,0.9327935222672064,0.9324675324675324,0.9924880478419483,0.9924963924963925
42,0.8958333333333334,0.8967693604679907,0.8958333333333334,0.899680607867386,0.8958333333333334,0.8959514170040487,0.8958333333333334,0.8959514170040486,0.8958333333333334,0.9884259026556086,0.9884259259259259
43,0.8828125,0.88424322682421,0.8828125,0.8918925450777883,0.8828125,0.8828609986504723,0.8828125,0.8828609986504723,0.8828125,0.9869766272932898,0.9869791666666666
44,0.9296875,0.929443890738644,0.9296875,0.9303841145095015,0.9296875,0.9298245614035089,0.9296875,0.9298245614035088,0.9296875,0.9921864790148278,0.9921875
45,0.9348958333333334,0.9349448432666234,0.9348958333333335,0.936174143193727,0.9348958333333334,0.9350877192982455,0.9348958333333334,0.9350877192982455,0.9348958333333334,0.9927611627712155,0.9927662037037037
46,0.8900523560209425,0.8910478105479308,0.8900523560209426,0.8945870898966873,0.8900523560209425,0.8902724586935115,0.8900523560209425,0.8902724586935113,0.8900523560209425,0.9877762702654369,0.987783595113438
47,0.8970976253298153,0.897548483762139,0.8970976253298153,0.9029343209429859,0.8970976253298153,0.8975416712258818,0.8970976253298153,0.8975416712258818,0.8970976253298153,0.9885518169813586,0.9885664028144239
48,0.9366754617414248,0.9372518386346519,0.9366754617414248,0.9390809409262555,0.9366754617414248,0.9371648976912136,0.9366754617414248,0.9371648976912136,0.9366754617414248,0.9929592691117708,0.9929639401934917
49,0.8938992042440318,0.8937306868483101,0.8938992042440317,0.8956788292793197,0.8938992042440318,0.8943812233285918,0.8938992042440318,0.8943812233285918,0.8938992042440318,0.9882057955925733,0.9882110226937814
50,0.9298701298701298,0.930458009864948,0.9298701298701298,0.935163228700128,0.9298701298701298,0.930229419703104,0.9298701298701298,0.9302294197031038,0.9298701298701298,0.9922056937249089,0.9922077922077922
51,0.9168831168831169,0.9179111183521584,0.9168831168831169,0.9223905373905374,0.9168831168831169,0.9169365721997302,0.9168831168831169,0.91693657219973,0.9168831168831169,0.9907581083107061,0.9907647907647907
52,0.9244791666666666,0.924366968207741,0.9244791666666666,0.9252041336925803,0.9244791666666666,0.9245614035087719,0.9244791666666666,0.9245614035087719,0.9244791666666666,0.9916092820641703,0.9916087962962963
53,0.9114583333333334,0.9132828448039716,0.9114583333333333,0.9204642187081212,0.9114583333333334,0.9115384615384615,0.9114583333333334,0.9115384615384615,0.9114583333333334,0.9901658708218145,0.9901620370370371
54,0.9401041666666666,0.940306479185443,0.9401041666666666,0.9423472454584196,0.9401041666666666,0.9401484480431849,0.9401041666666666,0.9401484480431849,0.9401041666666666,0.9933425483789897,0.9933449074074074
55,0.9348958333333334,0.9353163454130385,0.9348958333333335,0.9388896878545203,0.9348958333333334,0.9348852901484479,0.9348958333333334,0.9348852901484481,0.9348958333333334,0.9927661891597553,0.9927662037037037
56,0.9136125654450262,0.9144520066758666,0.9136125654450262,0.9167262316203265,0.9136125654450262,0.9136867636867638,0.9136125654450262,0.9136867636867636,0.9136125654450262,0.9904018621748858,0.9904013961605584
57,0.899736147757256,0.9023049758514823,0.899736147757256,0.9116884195538681,0.899736147757256,0.8996188496188496,0.899736147757256,0.8996188496188496,0.899736147757256,0.9888442297740211,0.9888595719730284
58,0.8970976253298153,0.8964209098500691,0.8970976253298153,0.9021393272756258,0.8970976253298153,0.8980322427690849,0.8970976253298153,0.8980322427690849,0.8970976253298153,0.9885724618601879,0.9885664028144239
59,0.9071618037135278,0.9099339724673522,0.9071618037135278,0.9184209318499132,0.9071618037135278,0.9074679943100996,0.9071618037135278,0.9074679943100996,0.9071618037135278,0.9896781190352246,0.9896846448570586
60,0.9272727272727272,0.9277608620751192,0.9272727272727272,0.931189490926333,0.9272727272727272,0.9273954116059379,0.9272727272727272,0.9273954116059379,0.9272727272727272,0.9919125118688678,0.9919191919191919
61,0.9324675324675324,0.9332602530533212,0.9324675324675324,0.9362975629604968,0.9324675324675324,0.9327260458839406,0.9324675324675324,0.9327260458839406,0.9324675324675324,0.992492212356949,0.9924963924963925
62,0.9166666666666666,0.9163236044208046,0.9166666666666666,0.9231821602457032,0.9166666666666666,0.9171390013495276,0.9166666666666666,0.9171390013495276,0.9166666666666666,0.9907439055038955,0.9907407407407407
63,0.9192708333333334,0.9210610175099676,0.9192708333333334,0.9275580787189093,0.9192708333333334,0.9192982456140351,0.9192708333333334,0.9192982456140351,0.9192708333333334,0.9910345983077825,0.9910300925925926
64,0.9244791666666666,0.9258621746793023,0.9244791666666666,0.9321861471861472,0.9244791666666666,0.9246288798920377,0.9244791666666666,0.9246288798920379,0.9244791666666666,0.9916084443327469,0.9916087962962963
65,0.9479166666666666,0.9481363758260934,0.9479166666666666,0.9501648363490469,0.9479166666666666,0.9479082321187583,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.9942112758649577,0.9942129629629629
66,0.93717277486911,0.9377312798502097,0.93717277486911,0.9395172671295906,0.93717277486911,0.9377156508735455,0.93717277486911,0.9377156508735457,0.93717277486911,0.9930156232650507,0.9930191972076788
67,0.9313984168865436,0.9322913266925477,0.9313984168865436,0.9348219327887832,0.9313984168865436,0.9320439873071452,0.9313984168865436,0.9320439873071452,0.9313984168865436,0.992371048949497,0.9923776018762827
68,0.9393139841688655,0.9396937675236161,0.9393139841688655,0.940289601342233,0.9393139841688655,0.9396688186161871,0.9393139841688655,0.9396688186161871,0.9393139841688655,0.9932551168329656,0.9932571093520962
69,0.9363395225464191,0.9366913294143527,0.9363395225464191,0.9417206001962375,0.9363395225464191,0.9367709815078236,0.9363395225464191,0.9367709815078236,0.9363395225464191,0.9929272948117299,0.9929266136162688
70,0.9168831168831169,0.9180227346351322,0.9168831168831169,0.9223294179108132,0.9168831168831169,0.9173414304993253,0.9168831168831169,0.9173414304993252,0.9168831168831169,0.9907639386317069,0.9907647907647907
71,0.8831168831168831,0.8845571030332501,0.8831168831168831,0.8940880609711879,0.8831168831168831,0.8834008097165992,0.8831168831168831,0.8834008097165992,0.8831168831168831,0.9870125435191817,0.987012987012987
72,0.90625,0.9079738850924395,0.90625,0.9128084336011165,0.90625,0.9062753036437247,0.90625,0.9062753036437247,0.90625,0.9895828097511938,0.9895833333333334
73,0.8984375,0.8996911547685069,0.8984375,0.9083593046282689,0.8984375,0.8980431848852902,0.8984375,0.8980431848852902,0.8984375,0.9887224595794588,0.9887152777777778
74,0.9244791666666666,0.9248307990770588,0.9244791666666666,0.92733695166622,0.9244791666666666,0.9243589743589744,0.9244791666666666,0.9243589743589743,0.9244791666666666,0.9916092820641703,0.9916087962962963
75,0.8984375,0.8992002683230753,0.8984375,0.9040893805526832,0.8984375,0.8983805668016196,0.8984375,0.8983805668016194,0.8984375,0.9887165954594958,0.9887152777777778
76,0.887434554973822,0.889927774309007,0.887434554973822,0.8961073142896888,0.887434554973822,0.8877758325126747,0.887434554973822,0.8877758325126747,0.887434554973822,0.9875016360726004,0.9874927283304247
77,0.8970976253298153,0.898799200683716,0.8970976253298153,0.9026403163060266,0.8970976253298153,0.8975489659700185,0.8970976253298153,0.8975489659700185,0.8970976253298153,0.9885569971158705,0.9885664028144239
78,0.9234828496042217,0.924700188780055,0.9234828496042217,0.9297183077029837,0.9234828496042217,0.9239997082102345,0.9234828496042217,0.9239997082102345,0.9234828496042217,0.9914973009834689,0.9914980944004691
79,0.9204244031830239,0.9222286273079933,0.9204244031830239,0.9274382767607852,0.9204244031830239,0.9208392603129447,0.9204244031830239,0.9208392603129445,0.9204244031830239,0.9911530452889121,0.9911582670203359
80,0.9272727272727272,0.9281754751759325,0.9272727272727272,0.9310477947384239,0.9272727272727272,0.9275303643724696,0.9272727272727272,0.9275303643724696,0.9272727272727272,0.9919166763838684,0.9919191919191919
81,0.961038961038961,0.9615344797889769,0.961038961038961,0.9626913437439754,0.961038961038961,0.9610661268556007,0.961038961038961,0.9610661268556004,0.961038961038961,0.9956680714963936,0.9956709956709957
82,0.9505208333333334,0.9508198745565446,0.9505208333333334,0.954199280251912,0.9505208333333334,0.950877192982456,0.9505208333333334,0.9508771929824562,0.9505208333333334,0.994505319594538,0.9945023148148148
83,0.9322916666666666,0.9331171576239257,0.9322916666666666,0.9370136880663198,0.9322916666666666,0.9323211875843456,0.9322916666666666,0.9323211875843456,0.9322916666666666,0.9924788472815615,0.9924768518518519
84,0.9505208333333334,0.9517346972712415,0.9505208333333334,0.9559811498057476,0.9505208333333334,0.950877192982456,0.9505208333333334,0.9508771929824562,0.9505208333333334,0.9945069950573846,0.9945023148148148
85,0.9270833333333334,0.9275780612646715,0.9270833333333334,0.9318184470280245,0.9270833333333334,0.9273279352226721,0.9270833333333334,0.9273279352226721,0.9270833333333334,0.9918957862109409,0.9918981481481481
