,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21298701298701297,0.17218113223929313,0.21298701298701297,0.2768643578643578,0.21298701298701297,0.21369770580296893,0.21298701298701297,0.21369770580296898,0.21298701298701297,0.9125010411287502,0.9125541125541126
1,0.23636363636363636,0.19654037243967454,0.23636363636363636,0.28175413672831917,0.23636363636363636,0.23697705802968963,0.23636363636363636,0.23697705802968963,0.23636363636363636,0.9151055288101148,0.9151515151515152
2,0.2760416666666667,0.23354472680592023,0.2760416666666667,0.3917619047619048,0.2760416666666667,0.27624831309041836,0.2760416666666667,0.27624831309041836,0.2760416666666667,0.9194839574432437,0.9195601851851852
3,0.22395833333333334,0.17474516522903621,0.22395833333333334,0.29372863247863246,0.22395833333333334,0.22415654520917677,0.22395833333333334,0.2241565452091768,0.22395833333333334,0.9137262293708638,0.9137731481481481
4,0.2109375,0.18860127467277632,0.2109375,0.25062643505059234,0.2109375,0.21106612685560058,0.2109375,0.21106612685560053,0.2109375,0.9122543352601156,0.9123263888888888
5,0.2265625,0.17967061023276984,0.2265625,0.2521809763930785,0.2265625,0.22692307692307692,0.2265625,0.22692307692307692,0.2265625,0.9140051939348245,0.9140625
6,0.225130890052356,0.18441518612672209,0.22513089005235604,0.30833793254418856,0.225130890052356,0.22720392457234556,0.225130890052356,0.22720392457234562,0.225130890052356,0.9137873361102349,0.9139034322280396
7,0.21899736147757257,0.19156092095883334,0.21899736147757257,0.3313324067000537,0.21899736147757257,0.21957909326330377,0.21899736147757257,0.2195790932633038,0.21899736147757257,0.9130334151461685,0.9132219290530637
8,0.22163588390501318,0.18818113793362942,0.22163588390501318,0.30766923399973056,0.22163588390501318,0.22186599555020609,0.22163588390501318,0.22186599555020609,0.22163588390501318,0.9133249755116328,0.9135150982116681
9,0.19363395225464192,0.17387228973678953,0.19363395225464194,0.24099384361047643,0.19363395225464192,0.19480796586059745,0.19363395225464192,0.19480796586059743,0.19363395225464192,0.910334895019955,0.910403772472738
10,0.22597402597402597,0.17570787584440167,0.22597402597402597,0.18120686503039446,0.22597402597402597,0.2266531713900135,0.22597402597402597,0.2266531713900135,0.22597402597402597,0.9139602871849544,0.913997113997114
11,0.22597402597402597,0.18423195268022857,0.22597402597402597,0.24457404241351463,0.22597402597402597,0.22672064777327933,0.22597402597402597,0.22672064777327935,0.22597402597402597,0.9139552897669537,0.913997113997114
12,0.25,0.19082264241287678,0.25,0.29174400919049237,0.25,0.2503373819163293,0.25,0.2503373819163293,0.25,0.9166021613470722,0.9166666666666666
13,0.2109375,0.18071744612000293,0.2109375,0.3426185596187468,0.2109375,0.211336032388664,0.2109375,0.211336032388664,0.2109375,0.9122685766943117,0.9123263888888888
14,0.17447916666666666,0.15620229453055778,0.17447916666666666,0.24725238047945677,0.17447916666666666,0.17516869095816462,0.17447916666666666,0.17516869095816462,0.17447916666666666,0.9082181452626289,0.9082754629629629
15,0.23177083333333334,0.18472809606132867,0.23177083333333334,0.31731888317616447,0.23177083333333334,0.23218623481781372,0.23177083333333334,0.23218623481781378,0.23177083333333334,0.9145790399597888,0.9146412037037037
16,0.24083769633507854,0.211000614387406,0.24083769633507854,0.38406877545144175,0.24083769633507854,0.24266331108436373,0.24083769633507854,0.24266331108436373,0.24083769633507854,0.9155484871978548,0.9156486329261199
17,0.22163588390501318,0.19385660669545507,0.22163588390501318,0.29575950750670643,0.22163588390501318,0.22228544333807493,0.22163588390501318,0.2222854433380749,0.22163588390501318,0.9133387505333974,0.9135150982116681
18,0.21899736147757257,0.19640764630979166,0.21899736147757257,0.3088985377525898,0.21899736147757257,0.21992012255170149,0.21899736147757257,0.21992012255170149,0.21899736147757257,0.9130360329551381,0.9132219290530637
19,0.20424403183023873,0.1809153285798149,0.20424403183023873,0.2611285157337789,0.20424403183023873,0.20554765291607394,0.20424403183023873,0.20554765291607396,0.20424403183023873,0.9115070275897971,0.9115826702033598
20,0.2597402597402597,0.22847855129115074,0.2597402597402597,0.4062218571254716,0.2597402597402597,0.2602564102564103,0.2597402597402597,0.2602564102564103,0.2597402597402597,0.9177075177824789,0.9177489177489178
21,0.24675324675324675,0.21860650605835968,0.24675324675324675,0.38825608614232204,0.24675324675324675,0.247638326585695,0.24675324675324675,0.247638326585695,0.24675324675324675,0.9162557678532759,0.9163059163059163
