,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9820604136010124,0.9818181818181818,0.9829949717159019,0.9818181818181818,0.9817813765182187,0.9818181818181818,0.9817813765182187,0.9818181818181818,0.9979777115157169,0.997979797979798
1,0.9688311688311688,0.9690477704528337,0.9688311688311688,0.969923142753695,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9965359564225149,0.9965367965367965
2,0.9609375,0.9608894541965828,0.9609375,0.9615695665053815,0.9609375,0.9610661268556007,0.9609375,0.9610661268556004,0.9609375,0.9956605512272766,0.9956597222222222
3,0.9609375,0.9606074492726725,0.9609375,0.9614768587586303,0.9609375,0.9607962213225371,0.9609375,0.9607962213225371,0.9609375,0.9956622266901232,0.9956597222222222
4,0.984375,0.9845744255744254,0.984375,0.9853479853479854,0.984375,0.9844804318488529,0.984375,0.9844804318488529,0.984375,0.9982650582223339,0.9982638888888888
5,0.9713541666666666,0.9714056228866357,0.9713541666666666,0.972145364975917,0.9713541666666666,0.9713225371120107,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9968157828600152,0.9968171296296297
6,0.9685863874345549,0.9685021075381519,0.9685863874345549,0.968844398363012,0.9685863874345549,0.9685523580260422,0.9685863874345549,0.9685523580260422,0.9685863874345549,0.9965082329335028,0.9965095986038395
7,0.9604221635883905,0.9604816914116142,0.9604221635883905,0.9613402000476304,0.9604221635883905,0.9604406025458656,0.9604221635883905,0.9604406025458656,0.9604221635883905,0.9956011578886841,0.9956024626209323
8,0.978891820580475,0.9790799669697755,0.978891820580475,0.9792139001349527,0.978891820580475,0.9790786738155159,0.978891820580475,0.9790786738155159,0.978891820580475,0.9976513713989995,0.9976546467311639
9,0.9681697612732095,0.9683293894186631,0.9681697612732095,0.9691128523606058,0.9681697612732095,0.9682788051209105,0.9681697612732095,0.9682788051209104,0.9681697612732095,0.9964619121985077,0.9964633068081344
