,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8,0.791306050008912,0.8000000000000002,0.8297713077584655,0.8,0.8,0.8,0.8,0.8,0.9777873098898903,0.9777777777777777
1,0.7558441558441559,0.7466182356146314,0.7558441558441559,0.7975352795108563,0.7558441558441559,0.7566126855600539,0.7558441558441559,0.7566126855600539,0.7558441558441559,0.972886508637204,0.9728715728715729
2,0.7916666666666666,0.7863898891844382,0.7916666666666666,0.8229748348379694,0.7916666666666666,0.7914304993252361,0.7916666666666666,0.7914304993252361,0.7916666666666666,0.9768652090139902,0.9768518518518519
3,0.75,0.7310638406174956,0.75,0.784476709603093,0.75,0.7492577597840755,0.75,0.7492577597840755,0.75,0.9722325542431097,0.9722222222222222
4,0.7630208333333334,0.7583364637748173,0.7630208333333334,0.8043602446784821,0.7630208333333334,0.763225371120108,0.7630208333333334,0.763225371120108,0.7630208333333334,0.9736826673368517,0.9736689814814815
5,0.78125,0.772986875677421,0.78125,0.798074836442587,0.78125,0.7809716599190283,0.78125,0.7809716599190283,0.78125,0.9757016000670186,0.9756944444444444
6,0.7643979057591623,0.7524961875788688,0.7643979057591623,0.7909914190325253,0.7643979057591623,0.7634186818397344,0.7643979057591623,0.7634186818397345,0.7643979057591623,0.9738286751938967,0.9738219895287958
7,0.7704485488126649,0.7577206405795425,0.7704485488126649,0.7988002005809455,0.7704485488126649,0.7704252835831784,0.7704485488126649,0.7704252835831784,0.7704485488126649,0.9744910152155732,0.9744942832014072
8,0.7889182058047494,0.7867408348588094,0.7889182058047494,0.8152905224819202,0.7889182058047494,0.7897454134296239,0.7889182058047494,0.789745413429624,0.7889182058047494,0.9765481187587449,0.9765464673116389
9,0.7320954907161804,0.7147112856093594,0.7320954907161805,0.7620460369836206,0.7320954907161804,0.7325035561877667,0.7320954907161804,0.7325035561877666,0.7320954907161804,0.9702342529932327,0.9702328323017978
10,0.7246753246753247,0.6899866477563247,0.7246753246753247,0.7889130481300979,0.7246753246753247,0.7253711201079623,0.7246753246753247,0.7253711201079622,0.7246753246753247,0.969414136029718,0.9694083694083694
11,0.6961038961038961,0.6607532099605932,0.6961038961038961,0.7702671929074117,0.6961038961038961,0.6971659919028339,0.6961038961038961,0.697165991902834,0.6961038961038961,0.9662399426962736,0.9662337662337662
12,0.7135416666666666,0.6812585412545011,0.7135416666666666,0.7639189333905476,0.7135416666666666,0.7139676113360325,0.7135416666666666,0.7139676113360324,0.7135416666666666,0.9681829605428499,0.9681712962962963
13,0.71875,0.6856895760277932,0.71875,0.7708155535299092,0.71875,0.7189608636977058,0.71875,0.7189608636977058,0.71875,0.9687626706877775,0.96875
14,0.6640625,0.6488923775275459,0.6640625,0.7627018677805453,0.6640625,0.6649797570850203,0.6640625,0.6649797570850202,0.6640625,0.9627016838401609,0.9626736111111112
15,0.71875,0.6981953206233814,0.71875,0.7877649038954859,0.71875,0.7189608636977057,0.71875,0.7189608636977057,0.71875,0.9687593197620842,0.96875
16,0.6884816753926701,0.6599924998416148,0.6884816753926701,0.7568260869565219,0.6884816753926701,0.6885016595542911,0.6884816753926701,0.6885016595542911,0.6884816753926701,0.965394993617843,0.9653868528214078
17,0.7176781002638523,0.6891088405076766,0.7176781002638523,0.7782559037731621,0.7176781002638523,0.7177189335084071,0.7176781002638523,0.7177189335084072,0.7176781002638523,0.9686215798250153,0.968630900029317
