,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.1912292676267832,0.643979057591623,0.20743886743886744,0.643979057591623,0.21103896103896105,0.643979057591623,0.21103896103896105,0.643979057591623,0.9018235152997968,0.9406631762652705
1,0.5706806282722513,0.15228180039138944,0.5706806282722513,0.13673469387755102,0.5706806282722513,0.17186147186147188,0.5706806282722513,0.17186147186147188,0.5706806282722513,0.8915767705613122,0.9284467713787086
2,0.643979057591623,0.22630494505494506,0.643979057591623,0.28817204301075267,0.643979057591623,0.2285714285714286,0.643979057591623,0.2285714285714286,0.643979057591623,0.9004967602419595,0.9406631762652705
3,0.6684210526315789,0.22371031746031744,0.6684210526315789,0.23297929423647495,0.6684210526315789,0.2331168831168831,0.6684210526315789,0.2331168831168831,0.6684210526315789,0.9104573981063278,0.9447368421052632
4,0.6329787234042553,0.27535080635316234,0.6329787234042553,0.3618471582181259,0.6329787234042553,0.25873275915870936,0.6329787234042553,0.25873275915870936,0.6329787234042553,0.8990171512288444,0.9388297872340425
5,0.648936170212766,0.265018315018315,0.648936170212766,0.5177050952831463,0.648936170212766,0.24600985515140164,0.648936170212766,0.24600985515140167,0.648936170212766,0.8988421240229558,0.9414893617021277
6,0.648936170212766,0.20001551757066463,0.648936170212766,0.2984288953676709,0.648936170212766,0.21255733944954128,0.648936170212766,0.21255733944954128,0.648936170212766,0.90424153705552,0.9414893617021277
7,0.6310160427807486,0.1928836538974788,0.6310160427807486,0.21333333333333332,0.6310160427807486,0.20416120576671037,0.6310160427807486,0.20416120576671037,0.6310160427807486,0.8949713813969175,0.9385026737967914
8,0.6129032258064516,0.1987725192167607,0.6129032258064516,0.32778843080856507,0.6129032258064516,0.20198516777765932,0.6129032258064516,0.20198516777765935,0.6129032258064516,0.8891803778515133,0.9354838709677419
9,0.6594594594594595,0.27475085696124946,0.6594594594594595,0.39871531346351485,0.6594594594594595,0.2568463746940328,0.6594594594594595,0.2568463746940328,0.6594594594594595,0.9083775272791964,0.9432432432432433
10,0.6020942408376964,0.16425946756655416,0.6020942408376964,0.14540816326530612,0.6020942408376964,0.18874458874458874,0.6020942408376964,0.18874458874458874,0.6020942408376964,0.8956627694985749,0.9336823734729494
11,0.6335078534031413,0.23841524733826042,0.6335078534031413,0.3063409659775656,0.6335078534031413,0.24393939393939393,0.6335078534031413,0.24393939393939393,0.6335078534031413,0.9064830500354212,0.9389179755671903
12,0.6387434554973822,0.20332491883330636,0.6387434554973822,0.23611111111111113,0.6387434554973822,0.21558441558441557,0.6387434554973822,0.21558441558441557,0.6387434554973822,0.905992451047685,0.9397905759162304
13,0.6947368421052632,0.26316006701477423,0.6947368421052632,0.29826074169139866,0.6947368421052632,0.27029220779220775,0.6947368421052632,0.2702922077922078,0.6947368421052632,0.9212343292048614,0.9491228070175438
14,0.601063829787234,0.17834671646436354,0.601063829787234,0.17229941622038886,0.601063829787234,0.19492955439056356,0.601063829787234,0.19492955439056356,0.601063829787234,0.8947244304617034,0.9335106382978723
15,0.6436170212765957,0.19947094882137323,0.6436170212765957,0.20730690449000308,0.6436170212765957,0.21440039318479687,0.6436170212765957,0.21440039318479687,0.6436170212765957,0.9062821965137812,0.9406028368794326
16,0.6436170212765957,0.2504158737091692,0.6436170212765957,0.308008658008658,0.6436170212765957,0.25171745303626036,0.6436170212765957,0.25171745303626036,0.6436170212765957,0.9117767580669751,0.9406028368794326
17,0.6096256684491979,0.16978683966635774,0.6096256684491979,0.15602968460111316,0.6096256684491979,0.18725425950196595,0.6096256684491979,0.18725425950196595,0.6096256684491979,0.8995127835336519,0.9349376114081996
18,0.6344086021505376,0.20809903729376736,0.6344086021505376,0.33378046054102395,0.6344086021505376,0.2135349711852609,0.6344086021505376,0.2135349711852609,0.6344086021505376,0.9013607293761271,0.9390681003584229
19,0.6378378378378379,0.23839122688751585,0.6378378378378379,0.30086580086580084,0.6378378378378379,0.23603387900526965,0.6378378378378379,0.23603387900526965,0.6378378378378379,0.9102357227739954,0.9396396396396396
20,0.6387434554973822,0.1954363360911083,0.6387434554973822,0.2126100849505105,0.6387434554973822,0.21277056277056278,0.6387434554973822,0.21277056277056278,0.6387434554973822,0.9077784927370711,0.9397905759162304
21,0.6282722513089005,0.177093690547957,0.6282722513089005,0.15843179377013963,0.6282722513089005,0.2012987012987013,0.6282722513089005,0.2012987012987013,0.6282722513089005,0.9001177345614388,0.9380453752181501
22,0.6282722513089005,0.20800894871418665,0.6282722513089005,0.22123015873015875,0.6282722513089005,0.21883116883116882,0.6282722513089005,0.21883116883116882,0.6282722513089005,0.9013677932473615,0.9380453752181501
23,0.6842105263157895,0.24328934786766113,0.6842105263157895,0.25861596437136003,0.6842105263157895,0.2570964749536178,0.6842105263157895,0.2570964749536178,0.6842105263157895,0.9192769385807454,0.9473684210526315
24,0.5957446808510638,0.2114069102184208,0.5957446808510638,0.23503401360544215,0.5957446808510638,0.21333104968426067,0.5957446808510638,0.2133310496842607,0.5957446808510638,0.893024760611422,0.9326241134751773
25,0.6223404255319149,0.1863772298554907,0.6223404255319149,0.180422168867547,0.6223404255319149,0.2033256880733945,0.6223404255319149,0.2033256880733945,0.6223404255319149,0.8982657758321392,0.9370567375886525
26,0.6276595744680851,0.18313751465925376,0.6276595744680851,0.18154761904761904,0.6276595744680851,0.1983289646133683,0.6276595744680851,0.1983289646133683,0.6276595744680851,0.9021727827980597,0.9379432624113475
27,0.6737967914438503,0.3332025117739403,0.6737967914438503,0.6009268509268509,0.6737967914438503,0.3050659776003813,0.6737967914438503,0.3050659776003813,0.6737967914438503,0.9097119234060065,0.9456327985739751
28,0.6236559139784946,0.191865876905247,0.6236559139784946,0.1949455644326696,0.6236559139784946,0.20544552321169895,0.6236559139784946,0.20544552321169895,0.6236559139784946,0.8946096674924734,0.9372759856630825
29,0.6432432432432432,0.20245638578011851,0.6432432432432432,0.1955685451638689,0.6432432432432432,0.21578386907636063,0.6432432432432432,0.21578386907636063,0.6432432432432432,0.9036448548313588,0.9405405405405406
30,0.6387434554973822,0.25144534643381367,0.6387434554973822,0.48125044178977877,0.6387434554973822,0.24659863945578228,0.6387434554973822,0.24659863945578228,0.6387434554973822,0.9044261306050547,0.9397905759162304
31,0.6492146596858639,0.24547656425207445,0.6492146596858639,0.3957671957671958,0.6492146596858639,0.24783549783549783,0.6492146596858639,0.24783549783549783,0.6492146596858639,0.9109908236787471,0.9415357766143106
32,0.6544502617801047,0.248482706776293,0.6544502617801047,0.36786876004601166,0.6544502617801047,0.24443413729128013,0.6544502617801047,0.24443413729128013,0.6544502617801047,0.910993426549486,0.9424083769633508
33,0.6684210526315789,0.20911111111111116,0.6684210526315789,0.20561224489795915,0.6684210526315789,0.23092532467532467,0.6684210526315789,0.23092532467532467,0.6684210526315789,0.9147839064052448,0.9447368421052632
34,0.6117021276595744,0.20912768547975333,0.6117021276595744,0.21059078592968059,0.6117021276595744,0.22004969418960246,0.6117021276595744,0.22004969418960243,0.6117021276595744,0.9012717389007524,0.9352836879432624
35,0.6223404255319149,0.20674259447368692,0.6223404255319149,0.2564546564546564,0.6223404255319149,0.2150020850708924,0.6223404255319149,0.2150020850708924,0.6223404255319149,0.8981385195900781,0.9370567375886525
36,0.6170212765957447,0.214773563140673,0.6170212765957447,0.23234811165845648,0.6170212765957447,0.21725644386194845,0.6170212765957447,0.21725644386194845,0.6170212765957447,0.898298839777523,0.9361702127659575
37,0.6417112299465241,0.2432362847394018,0.6417112299465241,0.291871620443049,0.6417112299465241,0.24142092616863262,0.6417112299465241,0.2414209261686326,0.6417112299465241,0.9090836400330983,0.9402852049910874
38,0.6236559139784946,0.2513715163484749,0.6236559139784946,0.3590742590742591,0.6236559139784946,0.24026163459106484,0.6236559139784946,0.2402616345910648,0.6236559139784946,0.8948288829439877,0.9372759856630825
39,0.6216216216216216,0.23049348412639267,0.6216216216216216,0.35056585205838936,0.6216216216216216,0.22348014531742202,0.6216216216216216,0.223480145317422,0.6216216216216216,0.9034814558958936,0.9369369369369369
40,0.6282722513089005,0.1913071164538875,0.6282722513089005,0.19647887323943664,0.6282722513089005,0.21017316017316018,0.6282722513089005,0.21017316017316018,0.6282722513089005,0.9030943522507118,0.9380453752181501
41,0.5968586387434555,0.1735836627140975,0.5968586387434555,0.18056943056943056,0.5968586387434555,0.1902597402597403,0.5968586387434555,0.19025974025974027,0.5968586387434555,0.8951411610339577,0.9328097731239092
42,0.6544502617801047,0.24482509827337415,0.6544502617801047,0.3838336056879103,0.6544502617801047,0.24162028447742734,0.6544502617801047,0.24162028447742734,0.6544502617801047,0.9020398424015871,0.9424083769633508
43,0.6526315789473685,0.20989286402820237,0.6526315789473685,0.20197025410240932,0.6526315789473685,0.22654220779220782,0.6526315789473685,0.22654220779220782,0.6526315789473685,0.9132264669127838,0.9421052631578948
44,0.5904255319148937,0.18608609435677104,0.5904255319148937,0.19587011005775307,0.5904255319148937,0.1981405635648755,0.5904255319148937,0.1981405635648755,0.5904255319148937,0.8929794038982747,0.9317375886524822
45,0.6329787234042553,0.18215638528138528,0.6329787234042553,0.18914708740639113,0.6329787234042553,0.19963958060288337,0.6329787234042553,0.19963958060288337,0.6329787234042553,0.9008106778832504,0.9388297872340425
46,0.6276595744680851,0.19611156272513092,0.6276595744680851,0.19990079365079366,0.6276595744680851,0.20683977719528177,0.6276595744680851,0.20683977719528177,0.6276595744680851,0.9009353250319322,0.9379432624113475
47,0.6203208556149733,0.17049319727891157,0.6203208556149733,0.15636853819868962,0.6203208556149733,0.18987549148099608,0.6203208556149733,0.18987549148099608,0.6203208556149733,0.8963871639747032,0.9367201426024956
48,0.6344086021505376,0.18054752265278579,0.6344086021505376,0.17362346263008516,0.6344086021505376,0.19565039318479685,0.6344086021505376,0.19565039318479685,0.6344086021505376,0.8951333943121796,0.9390681003584229
49,0.6378378378378379,0.18926036562782705,0.6378378378378379,0.19365079365079366,0.6378378378378379,0.20185857418776298,0.6378378378378379,0.20185857418776298,0.6378378378378379,0.9006797433698347,0.9396396396396396
50,0.6073298429319371,0.16329417708728053,0.6073298429319371,0.14844489120151372,0.6073298429319371,0.18398268398268397,0.6073298429319371,0.18398268398268397,0.6073298429319371,0.893335103169132,0.9345549738219895
51,0.5968586387434555,0.16141637559838387,0.5968586387434555,0.1463156691247928,0.5968586387434555,0.1813852813852814,0.5968586387434555,0.1813852813852814,0.5968586387434555,0.8933912767098855,0.9328097731239092
52,0.680628272251309,0.292999164578112,0.680628272251309,0.3979020805402453,0.680628272251309,0.2836116264687693,0.680628272251309,0.2836116264687693,0.680628272251309,0.9171382715947208,0.9467713787085514
53,0.6473684210526316,0.18766917293233082,0.6473684210526316,0.16558441558441558,0.6473684210526316,0.21672077922077923,0.6473684210526316,0.21672077922077923,0.6473684210526316,0.9091114893176784,0.9412280701754386
