,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.23020619894544161,0.6230366492146597,0.23316775151307528,0.6230366492146597,0.23484848484848483,0.6230366492146597,0.23484848484848486,0.6230366492146597,0.9037591443395786,0.93717277486911
1,0.6178010471204188,0.23360763660302827,0.6178010471204188,0.26523163479685213,0.6178010471204188,0.23354978354978354,0.6178010471204188,0.23354978354978354,0.6178010471204188,0.9013644841020794,0.9363001745200699
2,0.6073298429319371,0.18686457020393396,0.6073298429319371,0.18071792106789533,0.6073298429319371,0.19588744588744586,0.6073298429319371,0.19588744588744586,0.6073298429319371,0.9070091439181128,0.9345549738219895
3,0.6631578947368421,0.23582766439909295,0.6631578947368421,0.2507498910513774,0.6631578947368421,0.24034090909090908,0.6631578947368421,0.24034090909090908,0.6631578947368421,0.9124819853840068,0.9438596491228071
4,0.5797872340425532,0.1721611721611722,0.5797872340425532,0.16629399585921326,0.5797872340425532,0.18242955439056358,0.5797872340425532,0.18242955439056358,0.5797872340425532,0.8946094248106385,0.9299645390070922
5,0.6117021276595744,0.20072533764967976,0.6117021276595744,0.20764820213799803,0.6117021276595744,0.208288901465507,0.6117021276595744,0.20828890146550696,0.6117021276595744,0.8950523965465579,0.9352836879432624
6,0.6117021276595744,0.22338809737731571,0.6117021276595744,0.2445001427144284,0.6117021276595744,0.22215685690456335,0.6117021276595744,0.22215685690456333,0.6117021276595744,0.8979885137411392,0.9352836879432624
7,0.6310160427807486,0.21590075320052438,0.6310160427807486,0.2283049886621315,0.6310160427807486,0.2185161741927797,0.6310160427807486,0.2185161741927797,0.6310160427807486,0.9003706477642197,0.9385026737967914
8,0.6290322580645161,0.27724174416758146,0.6290322580645161,0.3020397146712936,0.6290322580645161,0.26733874929191204,0.6290322580645161,0.26733874929191204,0.6290322580645161,0.9055850327792159,0.9381720430107527
9,0.6162162162162163,0.2013513236619949,0.6162162162162163,0.22706916099773242,0.6162162162162163,0.2050396790558548,0.6162162162162163,0.20503967905585482,0.6162162162162163,0.8976859622626894,0.936036036036036
10,0.6335078534031413,0.20304637410519763,0.6335078534031413,0.20816326530612245,0.6335078534031413,0.21428571428571427,0.6335078534031413,0.21428571428571427,0.6335078534031413,0.9071220405627901,0.9389179755671903
11,0.581151832460733,0.15998720084492327,0.581151832460733,0.1534474729489111,0.581151832460733,0.17402597402597403,0.581151832460733,0.17402597402597403,0.581151832460733,0.8893034669369769,0.9301919720767888
12,0.6492146596858639,0.2757086167800453,0.6492146596858639,0.33700969965115285,0.6492146596858639,0.2632653061224489,0.6492146596858639,0.26326530612244897,0.6492146596858639,0.9044686066968313,0.9415357766143106
13,0.6,0.18373930217248186,0.6,0.18599044633527392,0.6,0.1913961038961039,0.6,0.1913961038961039,0.6,0.895081964574687,0.9333333333333333
14,0.6223404255319149,0.20312748476013784,0.6223404255319149,0.2286256438059095,0.6223404255319149,0.20505406290956749,0.6223404255319149,0.20505406290956749,0.6223404255319149,0.8905272785264816,0.9370567375886525
15,0.6117021276595744,0.18856086249669812,0.6117021276595744,0.18745085900015476,0.6117021276595744,0.1970756880733945,0.6117021276595744,0.1970756880733945,0.6117021276595744,0.8990762047712092,0.9352836879432624
16,0.6223404255319149,0.18760491209470803,0.6223404255319149,0.20904039034968827,0.6223404255319149,0.19338958060288336,0.6223404255319149,0.19338958060288336,0.6223404255319149,0.8925518831961349,0.9370567375886525
17,0.6149732620320856,0.2152073732718894,0.6149732620320856,0.21921483221585994,0.6149732620320856,0.22042848206839036,0.6149732620320856,0.22042848206839033,0.6149732620320856,0.899588685696745,0.9358288770053476
18,0.5967741935483871,0.1887774219069383,0.5967741935483871,0.2104052104052104,0.5967741935483871,0.19164682191299764,0.5967741935483871,0.19164682191299767,0.5967741935483871,0.8880818822021196,0.9327956989247311
19,0.6270270270270271,0.22624854728891997,0.6270270270270271,0.2823357198357198,0.6270270270270271,0.21923814958580773,0.6270270270270271,0.21923814958580773,0.6270270270270271,0.8980393115695859,0.9378378378378378
