,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.20647445970258024,0.612565445026178,0.2049935358758888,0.612565445026178,0.21774891774891778,0.612565445026178,0.21774891774891778,0.612565445026178,0.904256853328004,0.9354275741710296
1,0.5916230366492147,0.19568913935344717,0.5916230366492147,0.19951338199513383,0.5916230366492147,0.2004329004329004,0.5916230366492147,0.20043290043290043,0.5916230366492147,0.8996802274955005,0.9319371727748691
2,0.6282722513089005,0.22582664906758726,0.6282722513089005,0.25912829920700675,0.6282722513089005,0.229282622139765,0.6282722513089005,0.229282622139765,0.6282722513089005,0.9026030469884326,0.9380453752181501
3,0.6,0.1939094298807389,0.6,0.20857084571894854,0.6,0.19724025974025974,0.6,0.19724025974025974,0.6,0.9112689957151453,0.9333333333333333
4,0.601063829787234,0.2056431381291896,0.601063829787234,0.19799184917869583,0.601063829787234,0.21873361730013108,0.601063829787234,0.21873361730013108,0.601063829787234,0.9022309241540526,0.9335106382978723
5,0.6436170212765957,0.24227510926075518,0.6436170212765957,0.2455069992663978,0.6436170212765957,0.2462639997617062,0.6436170212765957,0.2462639997617062,0.6436170212765957,0.9123421732813007,0.9406028368794326
6,0.5797872340425532,0.1807449220823081,0.5797872340425532,0.17426303854875286,0.5797872340425532,0.19190247825568926,0.5797872340425532,0.19190247825568926,0.5797872340425532,0.9035950637894093,0.9299645390070922
7,0.5882352941176471,0.19599281170731256,0.5882352941176471,0.19835600907029477,0.5882352941176471,0.21119683069224357,0.5882352941176471,0.21119683069224354,0.5882352941176471,0.9085754117022893,0.9313725490196079
8,0.5913978494623656,0.1864819602113072,0.5913978494623656,0.19462937711112893,0.5913978494623656,0.1903362059234826,0.5913978494623656,0.1903362059234826,0.5913978494623656,0.8980381352323182,0.931899641577061
9,0.6108108108108108,0.17311101549053357,0.6108108108108108,0.17253401360544215,0.6108108108108108,0.18584448506587573,0.6108108108108108,0.18584448506587573,0.6108108108108108,0.8980256931225196,0.9351351351351351
