,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.18984414278531928,0.581151832460733,0.22933134521414197,0.581151832460733,0.195021645021645,0.581151832460733,0.195021645021645,0.581151832460733,0.89098071443923,0.9301919720767888
1,0.5497382198952879,0.18617582575198752,0.5497382198952879,0.20489424128899644,0.5497382198952879,0.1867965367965368,0.5497382198952879,0.1867965367965368,0.5497382198952879,0.8862586841755319,0.924956369982548
2,0.5654450261780105,0.16202442975351342,0.5654450261780105,0.1508358662613982,0.5654450261780105,0.17662337662337663,0.5654450261780105,0.17662337662337663,0.5654450261780105,0.8877667605959907,0.9275741710296684
3,0.6105263157894737,0.2009647733452498,0.6105263157894737,0.20522348341897212,0.6105263157894737,0.2093344155844156,0.6105263157894737,0.2093344155844156,0.6105263157894737,0.9055681065019571,0.9350877192982456
4,0.601063829787234,0.19551150603782183,0.601063829787234,0.18374879089164803,0.601063829787234,0.2133764744429882,0.601063829787234,0.2133764744429882,0.601063829787234,0.9040898615881552,0.9335106382978723
5,0.601063829787234,0.19846740894159862,0.601063829787234,0.20059023609443777,0.601063829787234,0.20613085309186224,0.601063829787234,0.20613085309186227,0.601063829787234,0.8995132124442204,0.9335106382978723
6,0.601063829787234,0.18847278731693629,0.601063829787234,0.1850763271815903,0.601063829787234,0.20028669724770642,0.601063829787234,0.20028669724770642,0.601063829787234,0.9001441366736981,0.9335106382978723
7,0.6042780748663101,0.23781106279695666,0.6042780748663101,0.2723618830048985,0.6042780748663101,0.2354121986576115,0.6042780748663101,0.23541219865761148,0.6042780748663101,0.9098394556273488,0.9340463458110517
8,0.5913978494623656,0.20720049213715336,0.5913978494623656,0.20991644014899832,0.5913978494623656,0.21241189399687707,0.5913978494623656,0.2124118939968771,0.5913978494623656,0.8979803534551182,0.931899641577061
9,0.5837837837837838,0.178726035868893,0.5837837837837838,0.1704517441143843,0.5837837837837838,0.18865325584603712,0.5837837837837838,0.18865325584603712,0.5837837837837838,0.9047382817270583,0.9306306306306307
10,0.5968586387434555,0.18144646971691905,0.5968586387434555,0.19766291022786064,0.5968586387434555,0.19004329004329004,0.5968586387434555,0.19004329004329004,0.5968586387434555,0.8948305697180843,0.9328097731239092
11,0.6020942408376964,0.17993864212351607,0.6020942408376964,0.16183035714285715,0.6020942408376964,0.20389610389610388,0.6020942408376964,0.20389610389610388,0.6020942408376964,0.9059208029450091,0.9336823734729494
12,0.5968586387434555,0.2105241894328582,0.5968586387434555,0.21701312971621425,0.5968586387434555,0.2136363636363636,0.5968586387434555,0.21363636363636362,0.5968586387434555,0.8987184264586441,0.9328097731239092
13,0.6210526315789474,0.23429537703132614,0.6210526315789474,0.22074829931972786,0.6210526315789474,0.2506493506493506,0.6210526315789474,0.2506493506493506,0.6210526315789474,0.9136744405170244,0.9368421052631579
