,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6335078534031413,0.23166853489434133,0.6335078534031413,0.2803868100792809,0.6335078534031413,0.23642547928262214,0.6335078534031413,0.23642547928262214,0.6335078534031413,0.9067458378065368,0.9389179755671903
1,0.5968586387434555,0.21210495117461706,0.5968586387434555,0.23001136359914984,0.5968586387434555,0.2162337662337662,0.5968586387434555,0.21623376623376625,0.5968586387434555,0.9042455733700219,0.9328097731239092
2,0.6282722513089005,0.2220453833872842,0.6282722513089005,0.2252189670794322,0.6282722513089005,0.23376623376623376,0.6282722513089005,0.23376623376623376,0.6282722513089005,0.9113946388321442,0.9380453752181501
3,0.6526315789473685,0.23681592113795502,0.6526315789473685,0.23840920983778127,0.6526315789473685,0.2472402597402597,0.6526315789473685,0.24724025974025973,0.6526315789473685,0.9207414759271568,0.9421052631578948
4,0.5957446808510638,0.21829542474446298,0.5957446808510638,0.21842105263157893,0.5957446808510638,0.22462865880297073,0.5957446808510638,0.22462865880297073,0.5957446808510638,0.8987072185994858,0.9326241134751773
5,0.6542553191489362,0.2520196457408439,0.6542553191489362,0.3482142857142857,0.6542553191489362,0.2462066603121649,0.6542553191489362,0.2462066603121649,0.6542553191489362,0.9061893501314839,0.9423758865248227
6,0.6223404255319149,0.20239520216101012,0.6223404255319149,0.2057286072323666,0.6223404255319149,0.21546526867627785,0.6223404255319149,0.21546526867627785,0.6223404255319149,0.9041433575020095,0.9370567375886525
7,0.6096256684491979,0.19892822284605116,0.6096256684491979,0.1950113378684807,0.6096256684491979,0.2110702371023472,0.6096256684491979,0.2110702371023472,0.6096256684491979,0.9088301133417548,0.9349376114081996
8,0.6290322580645161,0.2117228299767022,0.6290322580645161,0.22579169598874033,0.6290322580645161,0.21517970802736613,0.6290322580645161,0.21517970802736616,0.6290322580645161,0.9027876096909458,0.9381720430107527
9,0.6432432432432432,0.24418076708439665,0.6432432432432432,0.2441643323996265,0.6432432432432432,0.24904016191437725,0.6432432432432432,0.24904016191437725,0.6432432432432432,0.9135265880482344,0.9405405405405406
10,0.5916230366492147,0.17497281044079074,0.5916230366492147,0.16522366522366522,0.5916230366492147,0.191991341991342,0.5916230366492147,0.191991341991342,0.5916230366492147,0.9023764886747535,0.9319371727748691
11,0.6387434554973822,0.26239492864594516,0.6387434554973822,0.29880275974025977,0.6387434554973822,0.25952380952380955,0.6387434554973822,0.25952380952380955,0.6387434554973822,0.9138482559424206,0.9397905759162304
12,0.6335078534031413,0.19549956805877036,0.6335078534031413,0.18400224875045018,0.6335078534031413,0.2145021645021645,0.6335078534031413,0.2145021645021645,0.6335078534031413,0.9067757106028693,0.9389179755671903
13,0.7157894736842105,0.31209171332938546,0.7157894736842105,0.33039673740893255,0.7157894736842105,0.3200487012987013,0.7157894736842105,0.3200487012987013,0.7157894736842105,0.9344925034021185,0.9526315789473684
14,0.6170212765957447,0.20140804384671035,0.6170212765957447,0.19374149659863946,0.6170212765957447,0.2236156618610747,0.6170212765957447,0.2236156618610747,0.6170212765957447,0.9072466864058184,0.9361702127659575
15,0.6276595744680851,0.1968705383387923,0.6276595744680851,0.1906351700145887,0.6276595744680851,0.20999344692005242,0.6276595744680851,0.20999344692005242,0.6276595744680851,0.9093089849578899,0.9379432624113475
