,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9017142857142857,0.19077757154269065,0.9017142857142857,0.3932390768146582,0.9017142857142857,0.16782794500185805,0.9017142857142857,0.16782794500185805,0.9017142857142857,0.893688623421539,0.9859591836734694
1,0.8994285714285715,0.17120738896157797,0.8994285714285715,0.23818553092182032,0.8994285714285715,0.15805168522559826,0.8994285714285715,0.15805168522559826,0.8994285714285715,0.8956489005749932,0.9856326530612245
2,0.9005714285714286,0.18167084420138788,0.9005714285714286,0.2889270613107822,0.9005714285714286,0.1634864678342939,0.9005714285714286,0.1634864678342939,0.9005714285714286,0.8924131132174573,0.9857959183673469
3,0.9051428571428571,0.19455493115360287,0.9051428571428571,0.2997248022015824,0.9051428571428571,0.174597578945405,0.9051428571428571,0.17459757894540504,0.9051428571428571,0.8986361730336119,0.9864489795918367
4,0.9028571428571428,0.2032287553749589,0.9028571428571428,0.42728809502438436,0.9028571428571428,0.17587963022745629,0.9028571428571428,0.1758796302274563,0.9028571428571428,0.896092406411234,0.9861224489795918
5,0.8947368421052632,0.16130449742358854,0.8947368421052632,0.2810185185185185,0.8947368421052632,0.15021791271791274,0.8947368421052632,0.1502179127179127,0.8947368421052632,0.8860085468138527,0.9849624060150376
6,0.9036697247706422,0.1926006765572249,0.9036697247706422,0.3934885612248506,0.9036697247706422,0.16871538746538745,0.9036697247706422,0.16871538746538745,0.9036697247706422,0.8929757862541695,0.9862385321100917
7,0.8929804372842347,0.14841937809541722,0.8929804372842347,0.2729235880398671,0.8929804372842347,0.1412748620222847,0.8929804372842347,0.1412748620222847,0.8929804372842347,0.8809619349618958,0.984711491040605
8,0.9055299539170507,0.1865334544214754,0.9055299539170507,0.26466681714007917,0.9055299539170507,0.16905263980006247,0.9055299539170507,0.1690526398000625,0.9055299539170507,0.8970429010448026,0.9865042791310072
9,0.903114186851211,0.18059167127903616,0.903114186851211,0.2555981896890988,0.903114186851211,0.16412839737582008,0.903114186851211,0.16412839737582005,0.903114186851211,0.8956189805147652,0.986159169550173
10,0.904,0.2046250282358256,0.904,0.336646174863388,0.904,0.17869751021924937,0.904,0.17869751021924934,0.904,0.9007577494477014,0.9862857142857143
11,0.9108571428571428,0.22017988274164924,0.9108571428571428,0.2729358263800069,0.9108571428571428,0.19915458937198066,0.9108571428571428,0.19915458937198066,0.9108571428571428,0.9151695221788423,0.987265306122449
12,0.904,0.18566664272247538,0.904,0.2494131455399061,0.904,0.16920289855072462,0.904,0.16920289855072462,0.904,0.9030034613786396,0.9862857142857143
