,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8994285714285715,0.18219200524246396,0.8994285714285715,0.32957459207459205,0.8994285714285715,0.16484918984918984,0.8994285714285715,0.16484918984918986,0.8994285714285715,0.8933835298076468,0.9856326530612245
1,0.9005714285714286,0.1802341806315667,0.9005714285714286,0.3418406805877804,0.9005714285714286,0.1623931623931624,0.9005714285714286,0.1623931623931624,0.9005714285714286,0.8912804278337841,0.9857959183673469
2,0.9017142857142857,0.2264429057409369,0.9017142857142857,0.3941720023282887,0.9017142857142857,0.19207946300337603,0.9017142857142857,0.19207946300337603,0.9017142857142857,0.893688623421539,0.9859591836734694
3,0.904,0.1941067410570786,0.904,0.3478252923976608,0.904,0.17334339834339832,0.904,0.17334339834339835,0.904,0.8984992530234459,0.9862857142857143
4,0.9062857142857143,0.25181257556487197,0.9062857142857143,0.47165109034267916,0.9062857142857143,0.2085045837763229,0.9062857142857143,0.2085045837763229,0.9062857142857143,0.8976579788541923,0.9866122448979592
5,0.9004576659038902,0.22183669686724056,0.9004576659038902,0.5011835548172757,0.9004576659038902,0.18602377352377353,0.9004576659038902,0.18602377352377353,0.9004576659038902,0.891310904310177,0.9857796665576986
6,0.9048165137614679,0.19935923291648938,0.904816513761468,0.3868498452012384,0.9048165137614679,0.1767269704769705,0.9048165137614679,0.17672697047697047,0.9048165137614679,0.8989460487943666,0.9864023591087812
7,0.8975834292289988,0.16713597838387104,0.8975834292289988,0.30011655011655014,0.8975834292289988,0.15267331823388525,0.8975834292289988,0.15267331823388525,0.8975834292289988,0.8851458920555382,0.9853690613184284
8,0.9078341013824884,0.20850675166221128,0.9078341013824884,0.3503122945430638,0.9078341013824884,0.18224708424450692,0.9078341013824884,0.18224708424450692,0.9078341013824884,0.8997620184488831,0.9868334430546412
9,0.9054209919261822,0.21402707957886752,0.9054209919261822,0.43423093971631205,0.9054209919261822,0.1829067088409872,0.9054209919261822,0.1829067088409872,0.9054209919261822,0.8959148385029309,0.9864887131323118
10,0.9131428571428571,0.22997913245758073,0.9131428571428571,0.30911386593204776,0.9131428571428571,0.20205314009661837,0.9131428571428571,0.20205314009661834,0.9131428571428571,0.9098294268467235,0.9875918367346939
11,0.9211428571428572,0.2677543794558611,0.921142857142857,0.4133318345323741,0.9211428571428572,0.2389632107023411,0.9211428571428572,0.23896321070234114,0.9211428571428572,0.9255120222193748,0.988734693877551
