,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9137931034482759,0.3716279069767442,0.9137931034482759,0.5839285714285715,0.9137931034482759,0.31666666666666665,0.9137931034482759,0.31666666666666665,0.9137931034482759,0.859799331103679,0.978448275862069
1,0.9051724137931034,0.269250645994832,0.9051724137931035,0.3171091445427729,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8690476190476191,0.9810344827586207
2,0.9217391304347826,0.3515492957746479,0.9217391304347826,0.38378378378378375,0.9217391304347826,0.3333333333333333,0.9217391304347826,0.3333333333333333,0.9217391304347826,0.8615384615384615,0.9804347826086957
3,0.9130434782608695,0.2699896157840083,0.9130434782608695,0.31845238095238093,0.9130434782608695,0.25,0.9130434782608695,0.25,0.9130434782608695,0.8717948717948718,0.9826086956521739
4,0.9210526315789473,0.31245283018867925,0.9210526315789473,0.33545454545454545,0.9210526315789473,0.3,0.9210526315789473,0.3,0.9210526315789473,0.8648148148148149,0.9802631578947368
5,0.9043478260869565,0.25805946791862283,0.9043478260869565,0.2766516516516517,0.9043478260869565,0.24836601307189543,0.9043478260869565,0.24836601307189543,0.9043478260869565,0.8702658198071043,0.9808695652173913
6,0.9385964912280702,0.30471611721611724,0.9385964912280702,0.28380503144654085,0.9385964912280702,0.33169934640522875,0.9385964912280702,0.33169934640522875,0.9385964912280702,0.9274691358024691,0.987719298245614
7,0.9469026548672567,0.3761038961038961,0.9469026548672567,0.3888888888888889,0.9469026548672567,0.3666666666666667,0.9469026548672567,0.3666666666666667,0.9469026548672567,0.8909090909090909,0.9867256637168141
8,0.8918918918918919,0.3187702265372168,0.8918918918918919,0.3046016483516484,0.8918918918918919,0.3377450980392157,0.8918918918918919,0.3377450980392157,0.8918918918918919,0.7937631027253669,0.963963963963964
9,0.9459459459459459,0.44278846153846163,0.9459459459459459,0.43820754716981136,0.9459459459459459,0.44754901960784316,0.9459459459459459,0.44754901960784316,0.9459459459459459,0.8587526205450734,0.9819819819819819
10,0.9137931034482759,0.32407407407407407,0.9137931034482759,0.3823008849557522,0.9137931034482759,0.3,0.9137931034482759,0.3,0.9137931034482759,0.8461538461538461,0.978448275862069
11,0.9051724137931034,0.269250645994832,0.9051724137931035,0.3171091445427729,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8690476190476191,0.9810344827586207
12,0.8869565217391304,0.3202547452547453,0.8869565217391304,0.33345911949685536,0.8869565217391304,0.3107843137254902,0.8869565217391304,0.3107843137254902,0.8869565217391304,0.8814295900437006,0.9717391304347827
13,0.8869565217391304,0.2397314375987362,0.8869565217391304,0.23470948012232418,0.8869565217391304,0.2450980392156863,0.8869565217391304,0.2450980392156863,0.8869565217391304,0.8672077158315691,0.9773913043478261
14,0.8947368421052632,0.1915492957746479,0.8947368421052632,0.1837837837837838,0.8947368421052632,0.2,0.8947368421052632,0.2,0.8947368421052632,0.844560632060632,0.9736842105263158
15,0.8521739130434782,0.18174603174603174,0.8521739130434782,0.17746913580246915,0.8521739130434782,0.18627450980392157,0.8521739130434782,0.18627450980392157,0.8521739130434782,0.8498410037974259,0.9704347826086956
16,0.9122807017543859,0.25046675283642106,0.9122807017543859,0.254434250764526,0.9122807017543859,0.24836601307189543,0.9122807017543859,0.24836601307189543,0.9122807017543859,0.8858024691358025,0.9824561403508771
17,0.9292035398230089,0.3133649289099526,0.9292035398230089,0.3371559633027523,0.9292035398230089,0.3,0.9292035398230089,0.3,0.9292035398230089,0.8708581138487681,0.9823008849557522
18,0.918918918918919,0.3503455608718767,0.918918918918919,0.35864485981308414,0.918918918918919,0.34509803921568627,0.918918918918919,0.34509803921568627,0.918918918918919,0.80083857442348,0.972972972972973
19,0.9369369369369369,0.4082934609250398,0.9369369369369369,0.42348130841121495,0.9369369369369369,0.39754901960784317,0.9369369369369369,0.39754901960784317,0.9369369369369369,0.8309748427672956,0.978978978978979
20,0.9051724137931034,0.3697674418604652,0.9051724137931035,0.5821428571428571,0.9051724137931034,0.31472491909385114,0.9051724137931034,0.31472491909385114,0.9051724137931034,0.8443994601889339,0.9762931034482759
21,0.8879310344827587,0.24740361360079668,0.8879310344827587,0.25015015015015013,0.8879310344827587,0.24673202614379086,0.8879310344827587,0.24673202614379086,0.8879310344827587,0.866017316017316,0.9775862068965517
22,0.9217391304347826,0.41692373976734165,0.9217391304347826,0.5453211009174312,0.9217391304347826,0.3813725490196078,0.9217391304347826,0.3813725490196078,0.9217391304347826,0.8750882145377558,0.9804347826086957
23,0.9130434782608695,0.2800171526586621,0.9130434782608695,0.2863636363636364,0.9130434782608695,0.27614379084967317,0.9130434782608695,0.27614379084967317,0.9130434782608695,0.883086332627617,0.9826086956521739
24,0.9035087719298246,0.2415492957746479,0.9035087719298246,0.28378378378378377,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.8463463463463464,0.9758771929824561
25,0.8956521739130435,0.27910685805422647,0.8956521739130435,0.28753894080996883,0.8956521739130435,0.272875816993464,0.8956521739130435,0.272875816993464,0.8956521739130435,0.8914425597338441,0.9791304347826087
26,0.9385964912280702,0.3007936507936508,0.9385964912280702,0.2962962962962963,0.9385964912280702,0.3055555555555556,0.9385964912280702,0.3055555555555556,0.9385964912280702,0.9151234567901234,0.987719298245614
27,0.9380530973451328,0.35336492890995264,0.9380530973451328,0.3871559633027523,0.9380530973451328,0.3333333333333333,0.9380530973451328,0.3333333333333333,0.9380530973451328,0.8727272727272727,0.9845132743362832
28,0.9459459459459459,0.4303571428571428,0.9459459459459459,0.4861111111111111,0.9459459459459459,0.4,0.9459459459459459,0.4,0.9459459459459459,0.8333333333333334,0.9819819819819819
29,0.9459459459459459,0.4303571428571428,0.9459459459459459,0.4861111111111111,0.9459459459459459,0.4,0.9459459459459459,0.4,0.9459459459459459,0.8333333333333334,0.9819819819819819
30,0.8879310344827587,0.2877934272300469,0.8879310344827587,0.28181818181818186,0.8879310344827587,0.2941747572815534,0.8879310344827587,0.2941747572815534,0.8879310344827587,0.8406993006993007,0.9719827586206896
31,0.9051724137931034,0.2588785046728972,0.9051724137931035,0.27678571428571425,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8794372294372295,0.9810344827586207
32,0.8782608695652174,0.2676777251184834,0.8782608695652175,0.28165137614678903,0.8782608695652174,0.2607843137254902,0.8782608695652174,0.2607843137254902,0.8782608695652174,0.8389598239138669,0.9695652173913043
33,0.8956521739130435,0.2587301587301587,0.8956521739130435,0.279320987654321,0.8956521739130435,0.24673202614379086,0.8956521739130435,0.24673202614379086,0.8956521739130435,0.8914425597338441,0.9791304347826087
34,0.9035087719298246,0.23599374021909236,0.9035087719298246,0.25045045045045045,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.8462962962962963,0.9758771929824561
35,0.8956521739130435,0.24814179531160663,0.8956521739130435,0.2515151515151515,0.8956521739130435,0.24673202614379086,0.8956521739130435,0.24673202614379086,0.8956521739130435,0.8687367678193366,0.9791304347826087
36,0.9035087719298246,0.22547169811320758,0.9035087719298246,0.23636363636363636,0.9035087719298246,0.22058823529411764,0.9035087719298246,0.22058823529411764,0.9035087719298246,0.8719135802469137,0.980701754385965
37,0.911504424778761,0.2714691943127962,0.911504424778761,0.2853211009174312,0.911504424778761,0.2647058823529412,0.911504424778761,0.2647058823529412,0.911504424778761,0.8508071367884451,0.9778761061946902
