,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9435336976320583,0.5009957730146261,0.9435336976320583,0.5069200779727094,0.9435336976320583,0.5094850948509485,0.9435336976320583,0.5094850948509485,0.9435336976320583,0.9100240264744549,0.9858834244080146
1,0.9508196721311475,0.5833610232406622,0.9508196721311475,0.6612252475247524,0.9508196721311475,0.5389751170238977,0.9508196721311475,0.5389751170238976,0.9508196721311475,0.9302800995096694,0.9877049180327869
2,0.9435336976320583,0.5412789458515694,0.9435336976320583,0.7413043478260869,0.9435336976320583,0.5103843311160385,0.9435336976320583,0.5103843311160384,0.9435336976320583,0.9193186454508364,0.9858834244080146
3,0.9379562043795621,0.5047151515151516,0.9379562043795621,0.5412990414955051,0.9379562043795621,0.48158982904400416,0.9379562043795621,0.48158982904400416,0.9379562043795621,0.9056651337080565,0.9844890510948905
4,0.9434306569343066,0.6525252872247032,0.9434306569343066,0.6778658529352455,0.9434306569343066,0.6402569483017548,0.9434306569343066,0.6402569483017548,0.9434306569343066,0.9380669135912137,0.9858576642335767
5,0.9414990859232175,0.5649769585253456,0.9414990859232175,0.6708960457463451,0.9414990859232175,0.5288526816021724,0.9414990859232175,0.5288526816021724,0.9414990859232175,0.9207358150879841,0.9853747714808044
6,0.946983546617916,0.5147613421079773,0.946983546617916,0.5266249999999999,0.946983546617916,0.5098891151844309,0.946983546617916,0.5098891151844309,0.946983546617916,0.9123749046868251,0.9867458866544789
7,0.9506398537477148,0.5350673569360944,0.9506398537477148,0.5372356895930097,0.9506398537477148,0.5333168754757349,0.9506398537477148,0.5333168754757349,0.9506398537477148,0.9226827274962753,0.9876599634369287
8,0.9376146788990826,0.4891200056028294,0.9376146788990826,0.4960991519895629,0.9376146788990826,0.49336079738320066,0.9376146788990826,0.49336079738320066,0.9376146788990826,0.8973201815642458,0.9844036697247707
9,0.9485294117647058,0.5281196089706728,0.9485294117647058,0.5364055299539171,0.9485294117647058,0.5330193482688391,0.9485294117647058,0.5330193482688391,0.9485294117647058,0.934935141509434,0.9871323529411765
10,0.9453551912568307,0.5154000597493373,0.9453551912568307,0.5404642166344293,0.9453551912568307,0.5042374969204237,0.9453551912568307,0.5042374969204237,0.9453551912568307,0.9041348202547713,0.9863387978142076
11,0.936247723132969,0.48562684960990044,0.936247723132969,0.5217267228895136,0.936247723132969,0.4585735402808574,0.936247723132969,0.4585735402808574,0.936247723132969,0.8959372591685932,0.9840619307832422
12,0.936247723132969,0.49887267904509286,0.936247723132969,0.5663278655529839,0.936247723132969,0.4577728504557773,0.936247723132969,0.4577728504557773,0.936247723132969,0.88343533251734,0.9840619307832422
13,0.9397810218978102,0.504252507952043,0.9397810218978102,0.5533907726514731,0.9397810218978102,0.47069061284947233,0.9397810218978102,0.47069061284947233,0.9397810218978102,0.8998126383920967,0.9849452554744526
14,0.9288321167883211,0.4793981481481481,0.9288321167883211,0.48040950526345494,0.9288321167883211,0.47875496307268206,0.9288321167883211,0.47875496307268206,0.9288321167883211,0.9006375477212764,0.9822080291970803
15,0.943327239488117,0.5196382164980469,0.943327239488117,0.5541294642857142,0.943327239488117,0.4929128350716946,0.943327239488117,0.4929128350716946,0.943327239488117,0.9051973318510284,0.9858318098720292
16,0.943327239488117,0.49284609801508406,0.943327239488117,0.5193715116551757,0.943327239488117,0.4759530128165566,0.943327239488117,0.4759530128165566,0.943327239488117,0.905232047543968,0.9858318098720292
17,0.9524680073126143,0.531662822394632,0.9524680073126143,0.5506432748538013,0.9524680073126143,0.5224176592812031,0.9524680073126143,0.5224176592812031,0.9524680073126143,0.9135422198619224,0.9881170018281535
18,0.944954128440367,0.5144903307428159,0.944954128440367,0.546332744924978,0.944954128440367,0.494990125285441,0.944954128440367,0.494990125285441,0.944954128440367,0.8988463105214153,0.9862385321100917
19,0.9522058823529411,0.5289135262931652,0.9522058823529411,0.5545948616600791,0.9522058823529411,0.5104633401221996,0.9522058823529411,0.5104633401221996,0.9522058823529411,0.9221845518867925,0.9880514705882353
20,0.941712204007286,0.5068008820571492,0.941712204007286,0.4982805429864253,0.941712204007286,0.5308943089430894,0.941712204007286,0.5308943089430894,0.941712204007286,0.9127576046058298,0.9854280510018215
21,0.9471766848816029,0.499150682317015,0.9471766848816029,0.5205284335719119,0.9471766848816029,0.49008376447400837,0.9471766848816029,0.49008376447400837,0.9471766848816029,0.9232322408087402,0.9867941712204007
22,0.9526411657559198,0.5377668111057615,0.9526411657559198,0.5703434832291456,0.9526411657559198,0.5123183050012318,0.9526411657559198,0.5123183050012319,0.9526411657559198,0.9181354549163606,0.98816029143898
23,0.9434306569343066,0.504,0.9434306569343066,0.524498316025821,0.9434306569343066,0.48846509905573043,0.9434306569343066,0.48846509905573043,0.9434306569343066,0.9130883190829172,0.9858576642335767
24,0.9361313868613139,0.5147678537451986,0.9361313868613139,0.49156626506024104,0.9361313868613139,0.5417720998169063,0.9361313868613139,0.5417720998169063,0.9361313868613139,0.9209134802710975,0.9840328467153284
