,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9617486338797814,0.7795997569681781,0.9617486338797814,0.7872489959839357,0.9617486338797814,0.7873614190687361,0.9617486338797814,0.7873614190687361,0.9617486338797814,0.9576763030023698,0.9904371584699454
1,0.9544626593806922,0.6962487604237096,0.9544626593806922,0.7176033549547981,0.9544626593806922,0.68220004927322,0.9544626593806922,0.68220004927322,0.9544626593806922,0.9561390037178963,0.988615664845173
2,0.9508196721311475,0.7684806207695323,0.9508196721311475,0.8480446007940916,0.9508196721311475,0.7365360926336536,0.9508196721311475,0.7365360926336536,0.9508196721311475,0.9553535325907336,0.9877049180327869
3,0.9598540145985401,0.7395235940390766,0.9598540145985401,0.9718152757940557,0.9598540145985401,0.6341315394268552,0.9598540145985401,0.6341315394268551,0.9598540145985401,0.932168284789644,0.989963503649635
4,0.948905109489051,0.7113718241808129,0.948905109489051,0.7092155270024122,0.948905109489051,0.7190448270896337,0.948905109489051,0.7190448270896337,0.948905109489051,0.9549286356961169,0.9872262773722628
5,0.9689213893967094,0.8188424733161576,0.9689213893967094,0.902391622462045,0.9689213893967094,0.7595795017383612,0.9689213893967094,0.7595795017383612,0.9689213893967094,0.9584275675541137,0.9922303473491774
6,0.9616087751371115,0.7522958397534669,0.9616087751371115,0.7909045752733127,0.9616087751371115,0.7312966734555328,0.9616087751371115,0.7312966734555328,0.9616087751371115,0.9505467032569996,0.9904021937842779
7,0.9597806215722121,0.7325828901061099,0.9597806215722121,0.7537963894477979,0.9597806215722121,0.7203809994034026,0.9597806215722121,0.7203809994034026,0.9597806215722121,0.9501721818121791,0.9899451553930531
8,0.9486238532110092,0.7023210897262131,0.9486238532110092,0.7222829702913014,0.9486238532110092,0.7020443744985496,0.9486238532110092,0.7020443744985496,0.9486238532110092,0.9295563356200855,0.9871559633027523
9,0.9595588235294118,0.8351647183374258,0.9595588235294118,0.8634974747474746,0.9595588235294118,0.812811284947232,0.9595588235294118,0.812811284947232,0.9595588235294118,0.9474893331401113,0.9898897058823529
10,0.9435336976320583,0.6900297626967612,0.9435336976320583,0.7061626373626373,0.9435336976320583,0.7070460704607047,0.9435336976320583,0.7070460704607046,0.9435336976320583,0.9319775435452767,0.9858834244080146
11,0.9489981785063752,0.71565198324487,0.9489981785063752,0.7357066462948817,0.9489981785063752,0.7091648189209164,0.9489981785063752,0.7091648189209165,0.9489981785063752,0.9455712856705725,0.9872495446265938
12,0.9526411657559198,0.7377621153877902,0.9526411657559198,0.8586968919304248,0.9526411657559198,0.6762503079576251,0.9526411657559198,0.676250307957625,0.9526411657559198,0.946332132136239,0.98816029143898
13,0.958029197080292,0.7398592889849256,0.958029197080292,0.9230163050522332,0.958029197080292,0.6555390976979572,0.958029197080292,0.6555390976979572,0.958029197080292,0.9442768401223317,0.989507299270073
14,0.9525547445255474,0.8020151355493821,0.9525547445255474,0.7886639118457301,0.9525547445255474,0.824193050669629,0.9525547445255474,0.824193050669629,0.9525547445255474,0.9650259247104731,0.9881386861313869
15,0.9451553930530164,0.7452523818156183,0.9451553930530164,0.8259320629660316,0.9451553930530164,0.690468843218334,0.9451553930530164,0.690468843218334,0.9451553930530164,0.9342912314469896,0.9862888482632541
16,0.9597806215722121,0.7917305895509731,0.9597806215722121,0.8517079365079365,0.9597806215722121,0.7664547717500875,0.9597806215722121,0.7664547717500875,0.9597806215722121,0.9533823466321845,0.9899451553930531
17,0.9597806215722121,0.7816326275841406,0.9597806215722121,0.8387979596362829,0.9597806215722121,0.7510913616819931,0.9597806215722121,0.7510913616819931,0.9597806215722121,0.9405946569294377,0.9899451553930531
18,0.9504587155963303,0.7282209292847267,0.9504587155963303,0.8134284441899672,0.9504587155963303,0.6838625563167315,0.9504587155963303,0.6838625563167315,0.9504587155963303,0.9365446094427472,0.9876146788990826
19,0.9540441176470589,0.7709690469829396,0.9540441176470589,0.785645933014354,0.9540441176470589,0.7811539529716719,0.9540441176470589,0.7811539529716719,0.9540441176470589,0.9463390794500743,0.9885110294117647
20,0.9489981785063752,0.738169164743798,0.9489981785063752,0.7415465359013746,0.9489981785063752,0.7519955654101995,0.9489981785063752,0.7519955654101995,0.9489981785063752,0.9456016687242114,0.9872495446265938
21,0.9562841530054644,0.7206952430298792,0.9562841530054644,0.837252271800739,0.9562841530054644,0.6775560482877556,0.9562841530054644,0.6775560482877556,0.9562841530054644,0.9502002552322226,0.9890710382513661
22,0.9544626593806922,0.7365939127873802,0.9544626593806922,0.8724912175691373,0.9544626593806922,0.6610987928061098,0.9544626593806922,0.6610987928061098,0.9544626593806922,0.940431906712344,0.988615664845173
23,0.9616788321167883,0.7869735702127226,0.9616788321167883,0.9021922077922078,0.9616788321167883,0.7176603098191692,0.9616788321167883,0.7176603098191693,0.9616788321167883,0.9481912535673678,0.9904197080291971
24,0.9416058394160584,0.729689481145791,0.9416058394160584,0.7046931780265113,0.9416058394160584,0.7617622251023473,0.9416058394160584,0.7617622251023473,0.9416058394160584,0.9502811605581624,0.9854014598540146
25,0.9634369287020109,0.6844660894660894,0.9634369287020109,0.7296348252059675,0.9634369287020109,0.6670575407846284,0.9634369287020109,0.6670575407846283,0.9634369287020109,0.9541436899810428,0.9908592321755028
26,0.9579524680073126,0.8077788075378436,0.9579524680073126,0.8863773745795631,0.9579524680073126,0.7684749737702894,0.9579524680073126,0.7684749737702894,0.9579524680073126,0.9370337118184822,0.9894881170018281
27,0.9652650822669104,0.6795170511825366,0.9652650822669104,0.786996699669967,0.9652650822669104,0.6375691744327182,0.9652650822669104,0.6375691744327182,0.9652650822669104,0.9417272564115955,0.9913162705667276
28,0.9541284403669725,0.7996526871158525,0.9541284403669725,0.848030803080308,0.9541284403669725,0.7729633401221996,0.9541284403669725,0.7729633401221996,0.9541284403669725,0.9273866233316361,0.9885321100917431
29,0.9558823529411765,0.7545379603776093,0.9558823529411765,0.7456002941717227,0.9558823529411765,0.8127256526569153,0.9558823529411765,0.8127256526569153,0.9558823529411765,0.9534998246478306,0.9889705882352942
30,0.9653916211293261,0.8491486291486291,0.9653916211293261,0.8641008478357876,0.9653916211293261,0.8494826311899484,0.9653916211293261,0.8494826311899482,0.9653916211293261,0.9583998854266149,0.9913479052823315
31,0.9581056466302368,0.7028132534805942,0.9581056466302369,0.7506905066764221,0.9581056466302368,0.666851441241685,0.9581056466302368,0.666851441241685,0.9581056466302368,0.9537454811156116,0.9895264116575592
32,0.9617486338797814,0.7556481671880843,0.9617486338797814,0.7724220052393427,0.9617486338797814,0.7507883715200788,0.9617486338797814,0.7507883715200788,0.9617486338797814,0.9607670949793308,0.9904371584699454
33,0.9635036496350365,0.8167020695041,0.9635036496350365,0.8745915268941585,0.9635036496350365,0.7774517064741098,0.9635036496350365,0.7774517064741098,0.9635036496350365,0.9611069383015913,0.9908759124087592
34,0.9616788321167883,0.8478783727093191,0.9616788321167883,0.8318670309653916,0.9616788321167883,0.8925867637680266,0.9616788321167883,0.8925867637680265,0.9616788321167883,0.9638381965331163,0.9904197080291971
35,0.9616087751371115,0.7074057271897857,0.9616087751371115,0.7663208186500408,0.9616087751371115,0.6965459071365385,0.9616087751371115,0.6965459071365385,0.9616087751371115,0.9569355213192775,0.9904021937842779
36,0.9634369287020109,0.7323373631843263,0.9634369287020109,0.8623762726870297,0.9634369287020109,0.6759530128165566,0.9634369287020109,0.6759530128165566,0.9634369287020109,0.9509462917758382,0.9908592321755028
37,0.9579524680073126,0.7123712388181079,0.9579524680073126,0.7869461077844311,0.9579524680073126,0.7086671192577506,0.9579524680073126,0.7086671192577506,0.9579524680073126,0.9402137521772168,0.9894881170018281
38,0.9467889908256881,0.6995438750137641,0.9467889908256881,0.782239413492449,0.9467889908256881,0.6765799543294451,0.9467889908256881,0.6765799543294452,0.9467889908256881,0.9324887441384954,0.986697247706422
39,0.9595588235294118,0.7501583864629696,0.9595588235294118,0.7090955314363938,0.9595588235294118,0.8371574708387335,0.9595588235294118,0.8371574708387335,0.9595588235294118,0.9644823566316229,0.9898897058823529
40,0.9508196721311475,0.7280834027186275,0.9508196721311475,0.7509689106074647,0.9508196721311475,0.7236141906873613,0.9508196721311475,0.7236141906873614,0.9508196721311475,0.9428357066433419,0.9877049180327869
41,0.9562841530054644,0.7441051314142679,0.9562841530054644,0.8001587301587302,0.9562841530054644,0.7058388765705839,0.9562841530054644,0.7058388765705839,0.9562841530054644,0.9564749892429166,0.9890710382513661
42,0.9581056466302368,0.7445523214698485,0.9581056466302369,0.8703713743561942,0.9581056466302368,0.6992732200049273,0.9581056466302368,0.6992732200049273,0.9581056466302368,0.9537827451570331,0.9895264116575592
43,0.948905109489051,0.6881155199611698,0.948905109489051,0.7255240027045302,0.948905109489051,0.6641084984262174,0.948905109489051,0.6641084984262173,0.948905109489051,0.9517999746151178,0.9872262773722628
44,0.9434306569343066,0.7003567186791251,0.9434306569343066,0.7355937921727395,0.9434306569343066,0.6733948445761073,0.9434306569343066,0.6733948445761073,0.9434306569343066,0.9412543586025889,0.9858576642335767
45,0.9579524680073126,0.6322883428082402,0.9579524680073126,0.6631050929225372,0.9579524680073126,0.6124956283815755,0.9579524680073126,0.6124956283815755,0.9579524680073126,0.9561518239330112,0.9894881170018281
46,0.9506398537477148,0.7385421505285531,0.9506398537477148,0.788377564464521,0.9506398537477148,0.7191754613343208,0.9506398537477148,0.7191754613343208,0.9506398537477148,0.932300455341491,0.9876599634369287
47,0.9597806215722121,0.73079814835395,0.9597806215722121,0.7580971215117557,0.9597806215722121,0.7438087596947067,0.9597806215722121,0.7438087596947067,0.9597806215722121,0.9597127690439671,0.9899451553930531
48,0.9467889908256881,0.8022138976131241,0.9467889908256881,0.8237282463186076,0.9467889908256881,0.7891084984262174,0.9467889908256881,0.7891084984262173,0.9467889908256881,0.9324341875742496,0.986697247706422
49,0.9540441176470589,0.7926888380667647,0.9540441176470589,0.788127889309152,0.9540441176470589,0.8303392890205517,0.9540441176470589,0.8303392890205517,0.9540441176470589,0.9497087490705283,0.9885110294117647
50,0.9398907103825137,0.6223678413092089,0.9398907103825137,0.6537494505494506,0.9398907103825137,0.6231091401823109,0.9398907103825137,0.6231091401823109,0.9398907103825137,0.9343468904185656,0.9849726775956285
51,0.9508196721311475,0.6748454035033247,0.9508196721311475,0.7960713092852372,0.9508196721311475,0.6270509977827051,0.9508196721311475,0.6270509977827051,0.9508196721311475,0.9428295675310576,0.9877049180327869
52,0.9544626593806922,0.7071716589861752,0.9544626593806922,0.8681935483870967,0.9544626593806922,0.6385686129588569,0.9544626593806922,0.6385686129588569,0.9544626593806922,0.9435833965842239,0.988615664845173
53,0.9452554744525548,0.6295794389482612,0.9452554744525548,0.6527259684361549,0.9452554744525548,0.6246003826451891,0.9452554744525548,0.6246003826451891,0.9452554744525548,0.9416648998238241,0.9863138686131386
54,0.9397810218978102,0.7651076843714881,0.9397810218978102,0.7821908927508165,0.9397810218978102,0.7613548931267872,0.9397810218978102,0.7613548931267872,0.9397810218978102,0.9435676516163143,0.9849452554744526
55,0.9305301645338209,0.5003666049550433,0.9305301645338209,0.5219783197831979,0.9305301645338209,0.48843218334053357,0.9305301645338209,0.4884321833405337,0.9305301645338209,0.9313413635916602,0.9826325411334552
56,0.9561243144424132,0.7558223352944294,0.9561243144424132,0.7799659333679774,0.9561243144424132,0.7680676417947293,0.9561243144424132,0.7680676417947294,0.9561243144424132,0.9430535569017888,0.9890310786106032
57,0.9451553930530164,0.6538341127495126,0.9451553930530164,0.666095019157088,0.9451553930530164,0.671081486967434,0.9451553930530164,0.671081486967434,0.9451553930530164,0.9311746690490159,0.9862888482632541
58,0.9541284403669725,0.825182483509076,0.9541284403669725,0.8463520749665328,0.9541284403669725,0.8076976485835956,0.9541284403669725,0.8076976485835956,0.9541284403669725,0.9373237670861261,0.9885321100917431
59,0.9595588235294118,0.6268189884649511,0.9595588235294118,0.6188865859724755,0.9595588235294118,0.6369966209961119,0.9595588235294118,0.6369966209961119,0.9595588235294118,0.9610694443912425,0.9898897058823529
60,0.9489981785063752,0.7774413234602426,0.9489981785063752,0.8135701846046673,0.9489981785063752,0.7627001724562701,0.9489981785063752,0.7627001724562701,0.9489981785063752,0.9455803721912869,0.9872495446265938
61,0.9544626593806922,0.7280834584495126,0.9544626593806922,0.7581941669589796,0.9544626593806922,0.7110864745011086,0.9544626593806922,0.7110864745011086,0.9544626593806922,0.9560763049271216,0.988615664845173
62,0.9562841530054644,0.7093651639910747,0.9562841530054644,0.8873453093812376,0.9562841530054644,0.6339246119733926,0.9562841530054644,0.6339246119733924,0.9562841530054644,0.9439103638008884,0.9890710382513661
63,0.9525547445255474,0.6875153003361157,0.9525547445255474,0.8920948616600791,0.9525547445255474,0.5999835421424016,0.9525547445255474,0.5999835421424016,0.9525547445255474,0.9275269715029835,0.9881386861313869
64,0.9543795620437956,0.8098288666451404,0.9543795620437956,0.870178938105016,0.9543795620437956,0.7872266452714517,0.9543795620437956,0.7872266452714518,0.9543795620437956,0.9591368371708097,0.988594890510949
65,0.9561243144424132,0.6996713950524649,0.9561243144424132,0.7461603739098648,0.9561243144424132,0.6743072270567179,0.9561243144424132,0.6743072270567179,0.9561243144424132,0.955746748144638,0.9890310786106032
66,0.9506398537477148,0.7114246648933256,0.9506398537477148,0.8397655531719277,0.9506398537477148,0.6601822707729021,0.9506398537477148,0.6601822707729021,0.9506398537477148,0.9354772915850191,0.9876599634369287
67,0.9506398537477148,0.7316679159750852,0.9506398537477148,0.7594001318391563,0.9506398537477148,0.7304655516468144,0.9506398537477148,0.7304655516468144,0.9506398537477148,0.9482120729068051,0.9876599634369287
68,0.9522935779816514,0.703079088094568,0.9522935779816514,0.7627532874011747,0.9522935779816514,0.6891084984262174,0.9522935779816514,0.6891084984262174,0.9522935779816514,0.9369092558231351,0.9880733944954129
69,0.9595588235294118,0.8193901520187918,0.9595588235294118,0.8526751241036955,0.9595588235294118,0.8244966209961119,0.9595588235294118,0.8244966209961119,0.9595588235294118,0.9576445134367455,0.9898897058823529
70,0.9398907103825137,0.6865543142506041,0.9398907103825137,0.6824131513647642,0.9398907103825137,0.7061345158906135,0.9398907103825137,0.7061345158906135,0.9398907103825137,0.9405728240387677,0.9849726775956285
71,0.9581056466302368,0.7499736804666381,0.9581056466302369,0.8741024247365402,0.9581056466302368,0.6956393200295639,0.9581056466302368,0.6956393200295639,0.9581056466302368,0.9505423798695272,0.9895264116575592
