,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9344262295081968,0.6066200879557384,0.9344262295081968,0.7570608454441294,0.9344262295081968,0.54150036954915,0.9344262295081968,0.54150036954915,0.9344262295081968,0.8956164992765718,0.9836065573770492
1,0.930783242258652,0.4139399307432095,0.930783242258652,0.6260797342192691,0.930783242258652,0.38149790588814975,0.930783242258652,0.3814979058881498,0.930783242258652,0.8885706414714983,0.982695810564663
2,0.9435336976320583,0.5938553022794847,0.9435336976320583,0.7669460563077585,0.9435336976320583,0.5275683665927569,0.9435336976320583,0.5275683665927569,0.9435336976320583,0.9005915952672379,0.9858834244080146
3,0.9452554744525548,0.4272376724550638,0.9452554744525548,0.49650043744531935,0.9452554744525548,0.41876812935876073,0.9452554744525548,0.41876812935876073,0.9452554744525548,0.9166123061989466,0.9863138686131386
4,0.9397810218978102,0.5318324391903654,0.9397810218978102,0.7961197916666667,0.9397810218978102,0.47735398794461925,0.9397810218978102,0.47735398794461925,0.9397810218978102,0.902969653031062,0.9849452554744526
5,0.9524680073126143,0.631869897459343,0.9524680073126143,0.9168337510442773,0.9524680073126143,0.5587812956448395,0.9524680073126143,0.5587812956448395,0.9524680073126143,0.9135248620154526,0.9881170018281535
6,0.9360146252285192,0.5394284858028409,0.9360146252285192,0.9560308880308881,0.9360146252285192,0.45089592462301215,0.9360146252285192,0.45089592462301215,0.9360146252285192,0.8877292940522512,0.9840036563071298
7,0.9451553930530164,0.40837026986280717,0.9451553930530164,0.47654993514915694,0.9451553930530164,0.3906971959925117,0.9451553930530164,0.3906971959925117,0.9451553930530164,0.9056252527554062,0.9862888482632541
8,0.944954128440367,0.4600186912711763,0.944954128440367,0.7672923408845739,0.944954128440367,0.40559618589150154,0.944954128440367,0.40559618589150154,0.944954128440367,0.898828125,0.9862385321100917
9,0.9375,0.4175091575091575,0.9375,0.5112324929971989,0.9375,0.39033049435289763,0.9375,0.39033049435289763,0.9375,0.8988296549461795,0.984375
10,0.9216757741347905,0.5705054749172397,0.9216757741347905,0.7735729386892178,0.9216757741347905,0.5039172209903917,0.9216757741347905,0.5039172209903917,0.9216757741347905,0.8803841678018903,0.9804189435336976
11,0.9253187613843351,0.46236646691319716,0.9253187613843351,0.7150982256020278,0.9253187613843351,0.40534614437053457,0.9253187613843351,0.40534614437053457,0.9253187613843351,0.8686422775284465,0.9813296903460837
12,0.9216757741347905,0.5262542308385572,0.9216757741347905,0.8476992409867172,0.9216757741347905,0.42716186252771615,0.9216757741347905,0.42716186252771615,0.9216757741347905,0.8616226645605829,0.9804189435336976
13,0.9251824817518248,0.4671739338801653,0.9251824817518248,0.6410839160839161,0.9251824817518248,0.4061418667324981,0.9251824817518248,0.4061418667324981,0.9251824817518248,0.8748781005549666,0.9812956204379562
14,0.9197080291970803,0.5373676962423765,0.9197080291970803,0.7969076562166774,0.9197080291970803,0.4703809994034027,0.9197080291970803,0.4703809994034026,0.9197080291970803,0.8674956610326967,0.9799270072992701
15,0.9213893967093236,0.39768280226712865,0.9213893967093236,0.5473484848484849,0.9213893967093236,0.3442325495278652,0.9213893967093236,0.3442325495278652,0.9213893967093236,0.8559755419677598,0.9803473491773309
16,0.923217550274223,0.4472165872955606,0.923217550274223,0.6935753176043556,0.923217550274223,0.3898825320413915,0.923217550274223,0.3898825320413915,0.923217550274223,0.8691112989248466,0.9808043875685558
17,0.9287020109689214,0.4848621664280732,0.9287020109689214,0.7158301158301159,0.9287020109689214,0.4298792404698718,0.9287020109689214,0.42987924046987186,0.9287020109689214,0.8798470426386746,0.9821755027422303
18,0.926605504587156,0.44304388422035484,0.926605504587156,0.4739007092198582,0.926605504587156,0.4380577670801703,0.926605504587156,0.43805776708017036,0.926605504587156,0.8751161448634388,0.981651376146789
19,0.9356617647058824,0.48301091647626293,0.9356617647058824,0.7480539499036609,0.9356617647058824,0.41695982225513795,0.9356617647058824,0.41695982225513795,0.9356617647058824,0.8814563679245284,0.9839154411764706
20,0.8961748633879781,0.2617006760278784,0.8961748633879781,0.33077634011090573,0.8961748633879781,0.24928553830992853,0.8961748633879781,0.24928553830992856,0.8961748633879781,0.8156403282107076,0.9740437158469946
21,0.8961748633879781,0.2003861003861004,0.8961748633879781,0.23051470588235295,0.8961748633879781,0.2056541019955654,0.8961748633879781,0.2056541019955654,0.8961748633879781,0.8125019266512534,0.9740437158469946
22,0.8961748633879781,0.201003861003861,0.8961748633879781,0.28051470588235294,0.8961748633879781,0.2056541019955654,0.8961748633879781,0.2056541019955654,0.8961748633879781,0.8125343106007479,0.9740437158469946
23,0.8996350364963503,0.22799815071659735,0.8996350364963503,0.2703360131931561,0.8996350364963503,0.2234277602913041,0.8996350364963503,0.2234277602913041,0.8996350364963503,0.8226196559359564,0.9749087591240876
24,0.8923357664233577,0.26013645224171544,0.8923357664233577,0.3184512683578104,0.8923357664233577,0.2541216647122961,0.8923357664233577,0.2541216647122961,0.8923357664233577,0.8211679330671512,0.9730839416058394
25,0.9049360146252285,0.28853687617101004,0.9049360146252285,0.4351515151515152,0.9049360146252285,0.26221893065070256,0.9049360146252285,0.2622189306507025,0.9049360146252285,0.8238500426713726,0.9762340036563071
26,0.8994515539305301,0.2514217300209518,0.8994515539305301,0.33175046554934823,0.8994515539305301,0.23918204447736016,0.8994515539305301,0.23918204447736016,0.8994515539305301,0.822717443189215,0.9748628884826326
