,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5482695810564663,0.3420054583098061,0.5482695810564663,0.3244439752252252,0.5482695810564663,0.815779748706578,0.5482695810564663,0.815779748706578,0.5482695810564663,0.9034957590100058,0.8870673952641166
1,0.5628415300546448,0.33826402411318307,0.5628415300546448,0.3218964151317093,0.5628415300546448,0.7422641044592264,0.5628415300546448,0.7422641044592264,0.5628415300546448,0.9065821382234475,0.8907103825136612
2,0.5719489981785064,0.3789826830376718,0.5719489981785064,0.3538095238095238,0.5719489981785064,0.8331731953683172,0.5719489981785064,0.8331731953683172,0.5719489981785064,0.9116782402945842,0.8929872495446266
3,0.5711678832116789,0.33281058727163343,0.5711678832116789,0.3163359924389336,0.5711678832116789,0.6954308872842477,0.5711678832116789,0.6954308872842477,0.5711678832116789,0.9017602295229251,0.8927919708029197
4,0.5656934306569343,0.3377135610771128,0.5656934306569343,0.32015151515151513,0.5656934306569343,0.7434919459359377,0.5656934306569343,0.7434919459359378,0.5656934306569343,0.9070598699649419,0.8914233576642335
5,0.5850091407678245,0.32814518814518817,0.5850091407678245,0.3108703947484629,0.5850091407678245,0.7491945935937789,0.5850091407678245,0.7491945935937789,0.5850091407678245,0.9078700937117432,0.8962522851919561
6,0.5283363802559415,0.32199529621112755,0.5283363802559415,0.31473439545494986,0.5283363802559415,0.7858503569297867,0.5283363802559415,0.7858503569297867,0.5283363802559415,0.9026345917452417,0.8820840950639853
7,0.5137111517367459,0.3575722402367182,0.5137111517367459,0.3478393121500781,0.5137111517367459,0.7203727704746035,0.5137111517367459,0.7203727704746035,0.5137111517367459,0.8902099362689494,0.8784277879341865
8,0.5229357798165137,0.30698050407809896,0.5229357798165137,0.3070016260222533,0.5229357798165137,0.7475236067394927,0.5229357798165137,0.7475236067394927,0.5229357798165137,0.9019252026779014,0.8807339449541285
9,0.5698529411764706,0.341325538035505,0.5698529411764706,0.32084318671987594,0.5698529411764706,0.8457646732086651,0.5698529411764706,0.8457646732086651,0.5698529411764706,0.9044785111246648,0.8924632352941176
10,0.5336976320582878,0.2992387084515863,0.5336976320582878,0.3003802641201015,0.5336976320582878,0.7517368810051737,0.5336976320582878,0.7517368810051737,0.5336976320582878,0.9041605091793476,0.8834244080145719
11,0.5628415300546448,0.3149838591447634,0.5628415300546448,0.3089380346733288,0.5628415300546448,0.7309682187730968,0.5628415300546448,0.7309682187730968,0.5628415300546448,0.9039334183814262,0.8907103825136612
12,0.5737704918032787,0.302133397058638,0.5737704918032787,0.30106953074441584,0.5737704918032787,0.6733185513673319,0.5737704918032787,0.6733185513673319,0.5737704918032787,0.9124924394003255,0.8934426229508197
13,0.5437956204379562,0.28262732408059,0.5437956204379562,0.2879128911441343,0.5437956204379562,0.6272326112448312,0.5437956204379562,0.6272326112448312,0.5437956204379562,0.9060815320168771,0.8859489051094891
14,0.5492700729927007,0.2994614430230812,0.5492700729927007,0.30163926850201356,0.5492700729927007,0.7114783270587751,0.5492700729927007,0.7114783270587751,0.5492700729927007,0.9074979962727024,0.8873175182481752
15,0.5612431444241316,0.3118611114304689,0.5612431444241316,0.3053174567071669,0.5612431444241316,0.7059227715032196,0.5612431444241316,0.7059227715032196,0.5612431444241316,0.906496421933471,0.8903107861060329
