,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5500910746812386,0.32486837067741,0.5500910746812386,0.31316256611231513,0.5500910746812386,0.7775067750677506,0.5500910746812386,0.7775067750677507,0.5500910746812386,0.9069984600399048,0.8875227686703097
1,0.575591985428051,0.32630140866216145,0.575591985428051,0.31305260774822063,0.575591985428051,0.7231953683173196,0.575591985428051,0.7231953683173196,0.575591985428051,0.9063635254341135,0.8938979963570127
2,0.5938069216757741,0.3728769841269841,0.5938069216757741,0.3423240225871805,0.5938069216757741,0.8379526977087952,0.5938069216757741,0.8379526977087952,0.5938069216757741,0.9160842584436193,0.8984517304189436
3,0.5894160583941606,0.308148747983586,0.5894160583941606,0.2968553269596488,0.5894160583941606,0.5887191672324056,0.5894160583941606,0.5887191672324056,0.5894160583941606,0.8994706125874068,0.8973540145985401
4,0.6021897810218978,0.37152574669708566,0.6021897810218978,0.3377906006269268,0.6021897810218978,0.8666759242115658,0.6021897810218978,0.8666759242115658,0.6021897810218978,0.9146797335932686,0.9005474452554745
5,0.6215722120658135,0.3628463341876284,0.6215722120658135,0.3311761615805045,0.6215722120658135,0.7977452735090209,0.6215722120658135,0.7977452735090209,0.6215722120658135,0.9185385140412553,0.9053930530164533
6,0.5776965265082267,0.3524796788318277,0.5776965265082267,0.32636281307868026,0.5776965265082267,0.8025015943549547,0.5776965265082267,0.8025015943549547,0.5776965265082267,0.9062412095014946,0.8944241316270567
7,0.5100548446069469,0.34114300297303873,0.5100548446069469,0.3313760075887487,0.5100548446069469,0.7785348392273036,0.5100548446069469,0.7785348392273036,0.5100548446069469,0.895864048761793,0.8775137111517367
8,0.5596330275229358,0.3102118916806321,0.5596330275229358,0.30414106556942266,0.5596330275229358,0.7500169721656483,0.5596330275229358,0.7500169721656483,0.5596330275229358,0.9093370664631302,0.8899082568807339
9,0.5919117647058824,0.3407029406337311,0.5919117647058824,0.3197340912654647,0.5919117647058824,0.8209463525273097,0.5919117647058824,0.8209463525273097,0.5919117647058824,0.9158543018902849,0.8979779411764706
10,0.6156648451730419,0.3519108216756138,0.6156648451730419,0.33709332379618556,0.6156648451730419,0.7757822123675783,0.6156648451730419,0.7757822123675782,0.6156648451730419,0.9212918717465943,0.9039162112932605
11,0.6102003642987249,0.34927641231931367,0.6102003642987249,0.3326249209361164,0.6102003642987249,0.7747597930524759,0.6102003642987249,0.774759793052476,0.6102003642987249,0.9201008067618435,0.9025500910746812
12,0.6429872495446266,0.3591319622075114,0.6429872495446266,0.33607848673066065,0.6429872495446266,0.7598669623059867,0.6429872495446266,0.7598669623059867,0.6429872495446266,0.9268368284764283,0.9107468123861566
13,0.6167883211678832,0.3493318474068097,0.6167883211678832,0.3336510551260008,0.6167883211678832,0.6936071509391264,0.6167883211678832,0.6936071509391265,0.6167883211678832,0.9214053471170063,0.9041970802919708
14,0.6131386861313869,0.3260301558579451,0.6131386861313869,0.31741194399899914,0.6131386861313869,0.7089705610072208,0.6131386861313869,0.7089705610072208,0.6131386861313869,0.9207394895634182,0.9032846715328468
15,0.623400365630713,0.3696633553548825,0.623400365630713,0.3526235883854055,0.623400365630713,0.7254253327573082,0.623400365630713,0.7254253327573084,0.623400365630713,0.9165956230597049,0.9058500914076782
16,0.583180987202925,0.3227997949169174,0.583180987202925,0.32229852208288867,0.583180987202925,0.6841572548293525,0.583180987202925,0.6841572548293525,0.583180987202925,0.9147380805834848,0.8957952468007313
17,0.6288848263254113,0.3441169834867618,0.6288848263254113,0.32442335785989035,0.6288848263254113,0.6870579522310682,0.6288848263254113,0.6870579522310682,0.6288848263254113,0.9238106374040485,0.9072212065813529
18,0.6036697247706422,0.3273373973418764,0.6036697247706422,0.32162615431380565,0.6036697247706422,0.6965639079182868,0.6036697247706422,0.6965639079182868,0.6036697247706422,0.9189011814810284,0.9009174311926605
19,0.6305147058823529,0.3176762008672311,0.6305147058823529,0.31425760939827435,0.6305147058823529,0.5346347898537308,0.6305147058823529,0.5346347898537308,0.6305147058823529,0.9244343705232044,0.9076286764705882
20,0.6539162112932605,0.3739326648785085,0.6539162112932605,0.3522680545261191,0.6539162112932605,0.7532027593003202,0.6539162112932605,0.7532027593003203,0.6539162112932605,0.9292596976162002,0.9134790528233151
21,0.5974499089253188,0.353741391568041,0.5974499089253188,0.3388458413668498,0.5974499089253188,0.734429662478443,0.5974499089253188,0.734429662478443,0.5974499089253188,0.9174629269796217,0.8993624772313297
22,0.7431693989071039,0.4535779383714937,0.743169398907104,0.39701304389943937,0.7431693989071039,0.817750677506775,0.7431693989071039,0.8177506775067751,0.7431693989071039,0.9410352159145606,0.9357923497267759
23,0.6697080291970803,0.37513960728250867,0.6697080291970803,0.3432885801325699,0.6697080291970803,0.7279351560410623,0.6697080291970803,0.7279351560410623,0.6697080291970803,0.9290582793942914,0.9174270072992701
24,0.677007299270073,0.384490416464109,0.677007299270073,0.3577183701228561,0.677007299270073,0.7033995762101668,0.677007299270073,0.7033995762101668,0.677007299270073,0.930849143379462,0.9192518248175182
25,0.6983546617915904,0.3756618409826472,0.6983546617915904,0.3472291235334714,0.6983546617915904,0.6766812730152851,0.6983546617915904,0.6766812730152851,0.6983546617915904,0.9286327866927617,0.9245886654478976
26,0.49177330895795246,0.33125394412198783,0.49177330895795246,0.3417073719509095,0.49177330895795246,0.7825587854101093,0.49177330895795246,0.7825587854101093,0.49177330895795246,0.8897070435975145,0.8729433272394881
27,0.4625228519195612,0.3130952863540273,0.4625228519195612,0.3340131925666391,0.4625228519195612,0.6435228044189347,0.4625228519195612,0.6435228044189347,0.4625228519195612,0.8875467308981854,0.8656307129798904
28,0.46605504587155966,0.28701954467911917,0.46605504587155966,0.3067633014427667,0.46605504587155966,0.765142257606616,0.46605504587155966,0.765142257606616,0.46605504587155966,0.8840902419462509,0.8665137614678899
29,0.6966911764705882,0.39400101917627683,0.6966911764705882,0.3678085311650357,0.6966911764705882,0.7908408165154601,0.6966911764705882,0.7908408165154601,0.6966911764705882,0.9381712871735491,0.9241727941176471
30,0.5209471766848816,0.30943765042899496,0.5209471766848816,0.3040303990094322,0.5209471766848816,0.7779625523527962,0.5209471766848816,0.7779625523527962,0.5209471766848816,0.894628013197107,0.8802367941712204
31,0.5537340619307832,0.3192202770052541,0.5537340619307832,0.31130523486150674,0.5537340619307832,0.7303276669130327,0.5537340619307832,0.7303276669130327,0.5537340619307832,0.9080103544245418,0.8884335154826958
32,0.5446265938069217,0.33219754371123644,0.5446265938069217,0.3161943895185274,0.5446265938069217,0.8326311899482631,0.5446265938069217,0.8326311899482631,0.5446265938069217,0.8994609524057772,0.8861566484517304
33,0.5638686131386861,0.34493455351757296,0.5638686131386861,0.3259681461718813,0.5638686131386861,0.8314519944866177,0.5638686131386861,0.8314519944866177,0.5638686131386861,0.9100088105003561,0.8909671532846716
34,0.5364963503649635,0.3174863791670514,0.5364963503649635,0.31047025634190767,0.5364963503649635,0.7539344565821143,0.5364963503649635,0.7539344565821144,0.5364963503649635,0.9042155229767526,0.8841240875912408
35,0.5539305301645339,0.31326191839759476,0.5539305301645339,0.3043150528060135,0.5539305301645339,0.7317616079326874,0.5539305301645339,0.7317616079326873,0.5539305301645339,0.9014894176734056,0.8884826325411335
36,0.489945155393053,0.28962573557544047,0.489945155393053,0.29745216874285096,0.489945155393053,0.7506264272048385,0.489945155393053,0.7506264272048386,0.489945155393053,0.8885160875955787,0.8724862888482633
37,0.5411334552102377,0.30668172825970413,0.5411334552102377,0.302294623655914,0.5411334552102377,0.7135468740356724,0.5411334552102377,0.7135468740356724,0.5411334552102377,0.9019696722894066,0.8852833638025595
38,0.5155963302752293,0.2805194454734926,0.5155963302752293,0.28977907943762615,0.5155963302752293,0.6700796148861322,0.5155963302752293,0.6700796148861322,0.5155963302752293,0.8968924346895895,0.8788990825688073
39,0.5606617647058824,0.3261172235577493,0.5606617647058824,0.31600452568814485,0.5606617647058824,0.8317961951490466,0.5606617647058824,0.8317961951490466,0.5606617647058824,0.906426601643421,0.8901654411764706
