,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9599271402550091,0.7754556359341552,0.9599271402550091,0.7925272727272727,0.9599271402550091,0.7706947524020695,0.9599271402550091,0.7706947524020695,0.9599271402550091,0.9510291295130913,0.9899817850637522
1,0.9526411657559198,0.6816711514392991,0.9526411657559198,0.7116527558463043,0.9526411657559198,0.6599778270509977,0.9526411657559198,0.6599778270509977,0.9526411657559198,0.9526302317880718,0.98816029143898
2,0.9544626593806922,0.8148842718817487,0.9544626593806922,0.8583961023433764,0.9544626593806922,0.803609263365361,0.9544626593806922,0.803609263365361,0.9544626593806922,0.9561135689685433,0.988615664845173
3,0.9562043795620438,0.7196386279101805,0.9562043795620438,0.9703199550940219,0.9562043795620438,0.6114042666995825,0.9562043795620438,0.6114042666995824,0.9562043795620438,0.9251507409299948,0.9890510948905109
4,0.9452554744525548,0.7018685705544523,0.9452554744525548,0.6945769167080642,0.9452554744525548,0.7125768890534675,0.9452554744525548,0.7125768890534674,0.9452554744525548,0.9510467294379341,0.9863138686131386
5,0.9689213893967094,0.8077035056446821,0.9689213893967094,0.9103418959130382,0.9689213893967094,0.7418050155321031,0.9689213893967094,0.7418050155321031,0.9689213893967094,0.9552292733110435,0.9922303473491774
6,0.9561243144424132,0.7207943743485228,0.9561243144424132,0.7985569985569987,0.9561243144424132,0.6832191569462445,0.9561243144424132,0.6832191569462445,0.9561243144424132,0.9366341232996435,0.9890310786106032
7,0.9616087751371115,0.735730384658595,0.9616087751371115,0.7671402275769745,0.9616087751371115,0.7207883313789627,0.9616087751371115,0.7207883313789627,0.9616087751371115,0.9505453161405372,0.9904021937842779
8,0.9504587155963303,0.7070288947274699,0.9504587155963303,0.7237555555555555,0.9504587155963303,0.7081049805591557,0.9504587155963303,0.7081049805591557,0.9504587155963303,0.9332600393237891,0.9876146788990826
9,0.9613970588235294,0.8400502364066194,0.9613970588235294,0.8777937788018433,0.9613970588235294,0.813218616922792,0.9613970588235294,0.8132186169227922,0.9613970588235294,0.9478645676616871,0.9903492647058824
10,0.941712204007286,0.6649308707752296,0.941712204007286,0.6817485029940119,0.941712204007286,0.690379403794038,0.941712204007286,0.690379403794038,0.941712204007286,0.9284728416195221,0.9854280510018215
11,0.9453551912568307,0.7037778011462222,0.9453551912568307,0.7216301843317973,0.9453551912568307,0.6970436067997043,0.9453551912568307,0.6970436067997043,0.9453551912568307,0.9416900742621632,0.9863387978142076
12,0.9508196721311475,0.7163629519049783,0.9508196721311475,0.8603369017299503,0.9508196721311475,0.6540280857354028,0.9508196721311475,0.6540280857354028,0.9508196721311475,0.9428082027857745,0.9877049180327869
13,0.9562043795620438,0.8010911701363963,0.9562043795620438,0.9528571428571428,0.9562043795620438,0.7100845522434117,0.9562043795620438,0.7100845522434117,0.9562043795620438,0.9345120081757793,0.9890510948905109
14,0.9543795620437956,0.7959087579087579,0.9543795620437956,0.7789023098114007,0.9543795620437956,0.8246003826451892,0.9543795620437956,0.8246003826451892,0.9543795620437956,0.9685519886409463,0.988594890510949
15,0.9451553930530164,0.7473173085761559,0.9451553930530164,0.8300005215667866,0.9451553930530164,0.690468843218334,0.9451553930530164,0.690468843218334,0.9451553930530164,0.9311089079339269,0.9862888482632541
16,0.9616087751371115,0.7903034707001297,0.9616087751371115,0.8638683361790932,0.9616087751371115,0.7507004875640313,0.9616087751371115,0.7507004875640313,0.9616087751371115,0.9505731574474799,0.9904021937842779
17,0.9597806215722121,0.7695206233281583,0.9597806215722121,0.8782046204620462,0.9597806215722121,0.727663601390689,0.9597806215722121,0.727663601390689,0.9597806215722121,0.9342140391733047,0.9899451553930531
18,0.9486238532110092,0.7094849988188047,0.9486238532110092,0.8159577448428073,0.9486238532110092,0.6543741899648212,0.9486238532110092,0.6543741899648213,0.9486238532110092,0.9229016696279325,0.9871559633027523
19,0.9613970588235294,0.7929908862300385,0.9613970588235294,0.8890236559139785,0.9613970588235294,0.7769406128494724,0.9613970588235294,0.7769406128494724,0.9613970588235294,0.9444570576307179,0.9903492647058824
20,0.9489981785063752,0.7342232960837611,0.9489981785063752,0.7402351430520444,0.9489981785063752,0.7463414634146341,0.9489981785063752,0.7463414634146341,0.9489981785063752,0.9456016687242114,0.9872495446265938
21,0.9562841530054644,0.7206952430298792,0.9562841530054644,0.837252271800739,0.9562841530054644,0.6775560482877556,0.9562841530054644,0.6775560482877556,0.9562841530054644,0.9502002552322226,0.9890710382513661
22,0.9581056466302368,0.7639204436794799,0.9581056466302369,0.8919841269841271,0.9581056466302368,0.6837275190933727,0.9581056466302368,0.6837275190933727,0.9581056466302368,0.9411919430901536,0.9895264116575592
23,0.9562043795620438,0.71798289255477,0.9562043795620438,0.8729795725905592,0.9562043795620438,0.6501789792013823,0.9562043795620438,0.6501789792013825,0.9562043795620438,0.9439209977946218,0.9890510948905109
24,0.9416058394160584,0.7324449988263103,0.9416058394160584,0.7015268973512065,0.9416058394160584,0.7730687732724393,0.9416058394160584,0.7730687732724393,0.9416058394160584,0.9565220053886853,0.9854014598540146
25,0.9524680073126143,0.6531077270163564,0.9524680073126143,0.712604709973131,0.9524680073126143,0.6524923368100557,0.9524680073126143,0.6524923368100557,0.9524680073126143,0.9486107653877778,0.9881170018281535
26,0.9579524680073126,0.8077788075378436,0.9579524680073126,0.8863773745795631,0.9579524680073126,0.7684749737702894,0.9579524680073126,0.7684749737702894,0.9579524680073126,0.9370337118184822,0.9894881170018281
27,0.9634369287020109,0.6771146113386728,0.9634369287020109,0.7536507936507937,0.9634369287020109,0.6371618424571581,0.9634369287020109,0.6371618424571581,0.9634369287020109,0.9413541220832371,0.9908592321755028
28,0.9559633027522936,0.8095694657288434,0.9559633027522936,0.8809993425378041,0.9559633027522936,0.7733706720977597,0.9559633027522936,0.7733706720977597,0.9559633027522936,0.9244319832983445,0.9889908256880734
29,0.9558823529411765,0.7545379603776093,0.9558823529411765,0.7456002941717227,0.9558823529411765,0.8127256526569153,0.9558823529411765,0.8127256526569153,0.9558823529411765,0.9534998246478306,0.9889705882352942
30,0.9672131147540983,0.8805035483283982,0.9672131147540983,0.9123981729693152,0.9672131147540983,0.866149297856615,0.9672131147540983,0.866149297856615,0.9672131147540983,0.9556187659251053,0.9918032786885246
31,0.9599271402550091,0.7608896698178801,0.9599271402550091,0.7949329309188464,0.9599271402550091,0.7335181079083518,0.9599271402550091,0.7335181079083518,0.9599271402550091,0.9541179205941963,0.9899817850637522
32,0.9653916211293261,0.8186446737846331,0.9653916211293261,0.8352985829959515,0.9653916211293261,0.8229120473022912,0.9653916211293261,0.8229120473022912,0.9653916211293261,0.9646573246960959,0.9913479052823315
33,0.9635036496350365,0.8190552178318136,0.9635036496350365,0.8847350230414748,0.9635036496350365,0.7717984323890638,0.9635036496350365,0.7717984323890638,0.9635036496350365,0.9579713007001249,0.9908759124087592
34,0.9635036496350365,0.8584680954793686,0.9635036496350365,0.8322701346109971,0.9635036496350365,0.9092534304346932,0.9635036496350365,0.9092534304346932,0.9635036496350365,0.967346968462941,0.9908759124087592
35,0.9616087751371115,0.7100005959830742,0.9616087751371115,0.780326420890937,0.9616087751371115,0.6965459071365385,0.9616087751371115,0.6965459071365385,0.9616087751371115,0.9569195505892699,0.9904021937842779
36,0.9652650822669104,0.7354454210643981,0.9652650822669104,0.8703865694720564,0.9652650822669104,0.6763603447921167,0.9652650822669104,0.6763603447921167,0.9652650822669104,0.951335396834204,0.9913162705667276
37,0.9579524680073126,0.7123712388181079,0.9579524680073126,0.7869461077844311,0.9579524680073126,0.7086671192577506,0.9579524680073126,0.7086671192577506,0.9579524680073126,0.9402137521772168,0.9894881170018281
38,0.9486238532110092,0.7023959341896184,0.9486238532110092,0.7884107860011474,0.9486238532110092,0.6769872863050053,0.9486238532110092,0.6769872863050053,0.9486238532110092,0.9328793691384953,0.9871559633027523
39,0.9595588235294118,0.7501583864629696,0.9595588235294118,0.7090955314363938,0.9595588235294118,0.8371574708387335,0.9595588235294118,0.8371574708387335,0.9595588235294118,0.9644823566316229,0.9898897058823529
40,0.9489981785063752,0.7220791743888177,0.9489981785063752,0.7388355775679719,0.9489981785063752,0.7232076866223207,0.9489981785063752,0.7232076866223207,0.9489981785063752,0.9424632671647573,0.9872495446265938
41,0.9544626593806922,0.7435831044216527,0.9544626593806922,0.8069841269841269,0.9544626593806922,0.6997782705099779,0.9544626593806922,0.6997782705099779,0.9544626593806922,0.9560853232354773,0.988615664845173
42,0.9544626593806922,0.7331577196025261,0.9544626593806922,0.8654165473804752,0.9544626593806922,0.6765459472776546,0.9544626593806922,0.6765459472776546,0.9544626593806922,0.9436137114255041,0.988615664845173
43,0.948905109489051,0.7163783733996499,0.948905109489051,0.75698110133594,0.948905109489051,0.6978491637351107,0.948905109489051,0.6978491637351107,0.948905109489051,0.94554391459839,0.9872262773722628
44,0.948905109489051,0.722206477039731,0.948905109489051,0.7501076040172167,0.948905109489051,0.702182723363986,0.948905109489051,0.702182723363986,0.948905109489051,0.9486602519768009,0.9872262773722628
45,0.9597806215722121,0.645782170131675,0.9597806215722121,0.6702039651975467,0.9597806215722121,0.6306774465633936,0.9597806215722121,0.6306774465633936,0.9597806215722121,0.9597017945048976,0.9899451553930531
