,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5364583333333334,0.3000092687049209,0.5364583333333334,0.3216864134998922,0.5364583333333334,0.28967474849906083,0.5364583333333334,0.28967474849906083,0.5364583333333334,0.9060241688933374,0.9227430555555556
1,0.4816753926701571,0.29744492730762756,0.4816753926701571,0.31268799481369897,0.4816753926701571,0.3012927666831837,0.4816753926701571,0.3012927666831837,0.4816753926701571,0.9019339511929675,0.9136125654450262
2,0.5052631578947369,0.25529243904946114,0.5052631578947369,0.25533119985269775,0.5052631578947369,0.2592983901635188,0.5052631578947369,0.2592983901635188,0.5052631578947369,0.9016146275440621,0.9175438596491228
3,0.5396825396825397,0.3016865527413443,0.5396825396825397,0.3057862024169302,0.5396825396825397,0.30414395571893355,0.5396825396825397,0.30414395571893355,0.5396825396825397,0.9084599297646836,0.9232804232804233
4,0.5291005291005291,0.2730675526024363,0.5291005291005291,0.27248299777576934,0.5291005291005291,0.27554717539189594,0.5291005291005291,0.2755471753918959,0.5291005291005291,0.9072602099219705,0.9215167548500882
5,0.5319148936170213,0.2958961621460841,0.5319148936170213,0.29720612046379313,0.5319148936170213,0.30329150293657836,0.5319148936170213,0.30329150293657836,0.5319148936170213,0.9120458712847227,0.9219858156028369
6,0.5721925133689839,0.3843943406094292,0.5721925133689839,0.37741444403848495,0.5721925133689839,0.40669805797711284,0.5721925133689839,0.40669805797711284,0.5721925133689839,0.9154007475696642,0.928698752228164
7,0.5133689839572193,0.2809588775020647,0.5133689839572193,0.2819065646133315,0.5133689839572193,0.28548963736099553,0.5133689839572193,0.28548963736099553,0.5133689839572193,0.9064115643456532,0.9188948306595366
8,0.553763440860215,0.3480487754812048,0.553763440860215,0.364999362150245,0.553763440860215,0.344761263631641,0.553763440860215,0.34476126363164106,0.553763440860215,0.9167783042623753,0.9256272401433692
9,0.5376344086021505,0.29790719220529743,0.5376344086021505,0.29088804292170345,0.5376344086021505,0.3088645847826969,0.5376344086021505,0.308864584782697,0.5376344086021505,0.9137545246305863,0.9229390681003584
10,0.5260416666666666,0.27770328577223863,0.5260416666666666,0.2876758520555513,0.5260416666666666,0.2733760472003595,0.5260416666666666,0.2733760472003595,0.5260416666666666,0.9030805319309804,0.9210069444444444
11,0.46596858638743455,0.23028434491735889,0.46596858638743455,0.23014116318464145,0.46596858638743455,0.2335682596019774,0.46596858638743455,0.23356825960197744,0.46596858638743455,0.8975859938210755,0.9109947643979057
12,0.48947368421052634,0.24183177933177932,0.48947368421052634,0.2446554206499374,0.48947368421052634,0.2428406642159969,0.48947368421052634,0.24284066421599695,0.48947368421052634,0.9047403613424476,0.9149122807017543
13,0.43915343915343913,0.25249793403951615,0.43915343915343913,0.25922492781647305,0.43915343915343913,0.2561921663075168,0.43915343915343913,0.2561921663075168,0.43915343915343913,0.8995928885679774,0.9065255731922398
14,0.5132275132275133,0.26285279031200587,0.5132275132275133,0.26413546000924637,0.5132275132275133,0.2653589386064985,0.5132275132275133,0.2653589386064985,0.5132275132275133,0.905126295296861,0.9188712522045855
15,0.5,0.27252526469584165,0.5,0.2734019603584821,0.5,0.27777390459289303,0.5,0.27777390459289303,0.5,0.9057828399507516,0.9166666666666666
16,0.5454545454545454,0.35088652482269506,0.5454545454545454,0.3892873055655011,0.5454545454545454,0.34476943623706763,0.5454545454545454,0.3447694362370677,0.5454545454545454,0.9111468566008474,0.9242424242424242
17,0.5561497326203209,0.29509379509379513,0.5561497326203209,0.2963876999944892,0.5561497326203209,0.29763010089737374,0.5561497326203209,0.29763010089737374,0.5561497326203209,0.9122223233665137,0.9260249554367201
18,0.489247311827957,0.25762132205710786,0.489247311827957,0.2631569713636583,0.489247311827957,0.25643136303331165,0.489247311827957,0.25643136303331165,0.489247311827957,0.8983340060165732,0.9148745519713262
19,0.4946236559139785,0.26305685562987,0.4946236559139785,0.2627730072970761,0.4946236559139785,0.2637863147334944,0.4946236559139785,0.2637863147334944,0.4946236559139785,0.8959600436881014,0.9157706093189965
20,0.4791666666666667,0.23736975499859198,0.4791666666666667,0.23765282812153984,0.4791666666666667,0.23930662948409176,0.4791666666666667,0.2393066294840918,0.4791666666666667,0.8967786358338937,0.9131944444444444
21,0.47643979057591623,0.24344816267520833,0.47643979057591623,0.24769087363262962,0.47643979057591623,0.2453731893660909,0.47643979057591623,0.24537318936609087,0.47643979057591623,0.9053914447698045,0.912739965095986
22,0.5473684210526316,0.2795006507966937,0.5473684210526316,0.2919551493375434,0.5473684210526316,0.2758068196222589,0.5473684210526316,0.27580681962225884,0.5473684210526316,0.9063764940394036,0.9245614035087719
23,0.48148148148148145,0.24623305052975208,0.48148148148148145,0.2473279825764298,0.48148148148148145,0.25001373220095496,0.48148148148148145,0.2500137322009549,0.48148148148148145,0.9039289858418078,0.9135802469135802
24,0.4973544973544973,0.24358788419702124,0.4973544973544973,0.24479353144766677,0.4973544973544973,0.24327544682469263,0.4973544973544973,0.24327544682469263,0.4973544973544973,0.9020194801724007,0.9162257495590829
25,0.5319148936170213,0.31286643883577214,0.5319148936170213,0.31128140079752986,0.5319148936170213,0.3209067477922846,0.5319148936170213,0.3209067477922846,0.5319148936170213,0.9112284545309627,0.9219858156028369
26,0.5668449197860963,0.34105613663772166,0.5668449197860963,0.3496297587357925,0.5668449197860963,0.3405576798177809,0.5668449197860963,0.340557679817781,0.5668449197860963,0.9182151316264431,0.9278074866310161
27,0.5561497326203209,0.30138015077854025,0.5561497326203209,0.3105717811600165,0.5561497326203209,0.2990411090478325,0.5561497326203209,0.2990411090478325,0.5561497326203209,0.9106649395156372,0.9260249554367201
