,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5833333333333334,0.3055600053988451,0.5833333333333334,0.3295272908909273,0.5833333333333334,0.30568622593023653,0.5833333333333334,0.30568622593023653,0.5833333333333334,0.9116475538669073,0.9305555555555556
1,0.5287958115183246,0.2697905356129973,0.5287958115183246,0.2708250045243616,0.5287958115183246,0.2748413402628132,0.5287958115183246,0.2748413402628132,0.5287958115183246,0.9049552748143279,0.9214659685863874
2,0.5894736842105263,0.35104259884219263,0.5894736842105263,0.4064731012250123,0.5894736842105263,0.33958148476782013,0.5894736842105263,0.33958148476782013,0.5894736842105263,0.9143209954438977,0.9315789473684211
3,0.5925925925925926,0.31717424631764496,0.5925925925925926,0.3534040089895802,0.5925925925925926,0.3091805044999366,0.5925925925925926,0.3091805044999366,0.5925925925925926,0.9149373735337816,0.9320987654320988
4,0.6137566137566137,0.3011950110638337,0.6137566137566137,0.3048845313667448,0.6137566137566137,0.3033569949719018,0.6137566137566137,0.30335699497190177,0.6137566137566137,0.916466038815458,0.935626102292769
5,0.5691489361702128,0.283043577496465,0.5691489361702128,0.3757575757575758,0.5691489361702128,0.2763478683398825,0.5691489361702128,0.2763478683398825,0.5691489361702128,0.9132572851266906,0.9281914893617021
6,0.6149732620320856,0.31272608386265743,0.6149732620320856,0.3217638023912993,0.6149732620320856,0.3128987184295502,0.6149732620320856,0.3128987184295502,0.6149732620320856,0.9138423457677376,0.9358288770053476
7,0.5668449197860963,0.25225361176065403,0.5668449197860963,0.2675170068027211,0.5668449197860963,0.24857473693197582,0.5668449197860963,0.24857473693197582,0.5668449197860963,0.9097690126861473,0.9278074866310161
8,0.5752688172043011,0.2601458357048729,0.5752688172043011,0.2558182282586752,0.5752688172043011,0.26946975798977496,0.5752688172043011,0.26946975798977496,0.5752688172043011,0.9146492997182948,0.9292114695340502
9,0.6075268817204301,0.3052345983964129,0.6075268817204301,0.35697700132684657,0.6075268817204301,0.29762736064724793,0.6075268817204301,0.2976273606472479,0.6075268817204301,0.9183606262258002,0.9345878136200717
10,0.6145833333333334,0.3572250769316323,0.6145833333333334,0.4198239104254142,0.6145833333333334,0.33444018714205054,0.6145833333333334,0.33444018714205054,0.6145833333333334,0.9101561811489176,0.9357638888888888
11,0.5549738219895288,0.25330266156242676,0.5549738219895288,0.24527729215229216,0.5549738219895288,0.2689048041576879,0.5549738219895288,0.2689048041576879,0.5549738219895288,0.8994814800879344,0.9258289703315882
12,0.5736842105263158,0.2886876488803897,0.5736842105263158,0.33868485410693205,0.5736842105263158,0.27508302699961973,0.5736842105263158,0.27508302699961973,0.5736842105263158,0.9077957244486992,0.9289473684210526
13,0.6031746031746031,0.33407174001558093,0.6031746031746031,0.4493436154949785,0.6031746031746031,0.31657371022943337,0.6031746031746031,0.31657371022943337,0.6031746031746031,0.9106054439331476,0.9338624338624338
14,0.6031746031746031,0.28059094435401055,0.6031746031746031,0.2875197404712308,0.6031746031746031,0.28600899987324124,0.6031746031746031,0.28600899987324124,0.6031746031746031,0.9166815664033295,0.9338624338624338
15,0.574468085106383,0.28718820861678,0.574468085106383,0.326245243860256,0.574468085106383,0.2809259728736215,0.574468085106383,0.2809259728736215,0.574468085106383,0.9094248657136815,0.9290780141843972
16,0.6096256684491979,0.33837447845033175,0.6096256684491979,0.36543934587298815,0.6096256684491979,0.32893946462493556,0.6096256684491979,0.32893946462493556,0.6096256684491979,0.9092727352956357,0.9349376114081996
17,0.5721925133689839,0.24986161888816755,0.5721925133689839,0.26626353582577933,0.5721925133689839,0.24911581396341592,0.5721925133689839,0.24911581396341595,0.5721925133689839,0.9017105000868676,0.928698752228164
18,0.6075268817204301,0.29500045912006045,0.6075268817204301,0.2992595711829315,0.6075268817204301,0.29827688819281983,0.6075268817204301,0.2982768881928199,0.6075268817204301,0.9158190360719792,0.9345878136200717
19,0.6129032258064516,0.2952405282570826,0.6129032258064516,0.34676681677455673,0.6129032258064516,0.28713995801439307,0.6129032258064516,0.28713995801439307,0.6129032258064516,0.9052182454053881,0.9354838709677419
20,0.5520833333333334,0.2871358425744295,0.5520833333333334,0.3394343826599465,0.5520833333333334,0.27394214037958486,0.5520833333333334,0.2739421403795849,0.5520833333333334,0.9032315842717082,0.9253472222222222
21,0.5392670157068062,0.22547728768926928,0.5392670157068062,0.22377979691980807,0.5392670157068062,0.23083026999619724,0.5392670157068062,0.23083026999619724,0.5392670157068062,0.9031493144758939,0.9232111692844677
22,0.5894736842105263,0.30306674007704404,0.5894736842105263,0.3390233503869867,0.5894736842105263,0.29349537330460135,0.5894736842105263,0.29349537330460135,0.5894736842105263,0.9118958956033619,0.9315789473684211
23,0.6243386243386243,0.3609267707156989,0.6243386243386243,0.3793194180844723,0.6243386243386243,0.3549277474965141,0.6243386243386243,0.3549277474965141,0.6243386243386243,0.9213173145703971,0.937389770723104
24,0.6507936507936508,0.3480529518574863,0.6507936507936508,0.3548192411976232,0.6507936507936508,0.349371487725525,0.6507936507936508,0.349371487725525,0.6507936507936508,0.9272054801198545,0.9417989417989417
25,0.5851063829787234,0.29990140305729057,0.5851063829787234,0.3898433933216542,0.5851063829787234,0.29079731271390546,0.5851063829787234,0.2907973127139054,0.5851063829787234,0.9112406609567177,0.9308510638297872
26,0.6149732620320856,0.334131669777228,0.6149732620320856,0.3478392952077162,0.6149732620320856,0.32854497693295154,0.6149732620320856,0.32854497693295154,0.6149732620320856,0.9145081633284425,0.9358288770053476
27,0.6203208556149733,0.30915736582881487,0.6203208556149733,0.31639487713591385,0.6203208556149733,0.3101506447491592,0.6203208556149733,0.3101506447491592,0.6203208556149733,0.9143567575890909,0.9367201426024956
28,0.5913978494623656,0.2918159408725446,0.5913978494623656,0.29751780310786524,0.5913978494623656,0.2941174252144417,0.5913978494623656,0.29411742521444156,0.5913978494623656,0.9132337263519287,0.931899641577061
29,0.5806451612903226,0.2627745471464148,0.5806451612903226,0.2712984647410877,0.5806451612903226,0.26244533341421683,0.5806451612903226,0.26244533341421683,0.5806451612903226,0.9076184440303547,0.9301075268817204
30,0.5677083333333334,0.30959563588728056,0.5677083333333334,0.33512215753595065,0.5677083333333334,0.2993845285149633,0.5677083333333334,0.2993845285149633,0.5677083333333334,0.9093323256625413,0.9279513888888888
31,0.5916230366492147,0.3339518668638962,0.5916230366492147,0.33567649281934997,0.5916230366492147,0.3485679715138455,0.5916230366492147,0.3485679715138455,0.5916230366492147,0.9172392939075943,0.9319371727748691
32,0.5789473684210527,0.30295524185936384,0.5789473684210527,0.3345338135254101,0.5789473684210527,0.29508302699961975,0.5789473684210527,0.29508302699961975,0.5789473684210527,0.9093538005508365,0.9298245614035088
