,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
1,0.3333333333333333,0.3603174603174603,0.3333333333333333,0.4523809523809524,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
2,0.38095238095238093,0.38412698412698415,0.38095238095238093,0.40476190476190477,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
3,0.38095238095238093,0.3654195011337869,0.38095238095238093,0.3738095238095238,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.5714285714285714,0.5190476190476191,0.5714285714285714,0.5095238095238095,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
5,0.14285714285714285,0.13626373626373628,0.14285714285714285,0.15714285714285717,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
6,0.2857142857142857,0.24149659863945577,0.2857142857142857,0.21825396825396823,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
7,0.09523809523809523,0.1285714285714286,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
8,0.3333333333333333,0.2948051948051948,0.3333333333333333,0.34183673469387754,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
9,0.15,0.15238095238095237,0.15,0.14285714285714285,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8580765639589168,0.8583333333333333
10,0.19047619047619047,0.17142857142857143,0.19047619047619047,0.16326530612244897,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
11,0.2857142857142857,0.2693877551020408,0.2857142857142857,0.2704081632653061,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
12,0.38095238095238093,0.32857142857142857,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
13,0.2857142857142857,0.2785714285714286,0.2857142857142857,0.33469387755102037,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
14,0.5714285714285714,0.5468864468864469,0.5714285714285714,0.6380952380952382,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
15,0.14285714285714285,0.13626373626373628,0.14285714285714285,0.15714285714285717,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
16,0.38095238095238093,0.31292517006802717,0.38095238095238093,0.3373015873015873,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.2857142857142857,0.23945578231292514,0.2857142857142857,0.21088435374149658,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
18,0.3333333333333333,0.2922077922077922,0.3333333333333333,0.3392857142857143,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
19,0.15,0.09999999999999999,0.15,0.06802721088435373,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8590102707749766,0.8583333333333333
20,0.23809523809523808,0.19999999999999998,0.23809523809523808,0.18367346938775508,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
21,0.14285714285714285,0.146031746031746,0.14285714285714285,0.16666666666666669,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
