,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.24282876361199385,0.5602094240837696,0.3174141451452376,0.5602094240837696,0.24095238095238097,0.5602094240837696,0.24095238095238095,0.5602094240837696,0.8888855699723432,0.9267015706806283
1,0.5445026178010471,0.19275832063903223,0.5445026178010471,0.21021742030145393,0.5445026178010471,0.2057142857142857,0.5445026178010471,0.2057142857142857,0.5445026178010471,0.8838850193108954,0.9240837696335078
2,0.5497382198952879,0.20804219123546855,0.5497382198952879,0.27705627705627706,0.5497382198952879,0.20857142857142857,0.5497382198952879,0.20857142857142857,0.5497382198952879,0.8813668157378166,0.924956369982548
3,0.5445026178010471,0.2126695078558433,0.5445026178010471,0.25645106527459466,0.5445026178010471,0.2130952380952381,0.5445026178010471,0.2130952380952381,0.5445026178010471,0.8848285911695128,0.9240837696335078
4,0.5238095238095238,0.15689768423406428,0.5238095238095238,0.16375086266390615,0.5238095238095238,0.17025879917184264,0.5238095238095238,0.17025879917184264,0.5238095238095238,0.885789846543979,0.9206349206349206
5,0.526595744680851,0.19271011902590848,0.526595744680851,0.22721835987142108,0.526595744680851,0.20428571428571432,0.526595744680851,0.20428571428571426,0.526595744680851,0.8829092316897195,0.9210992907801419
6,0.5483870967741935,0.17771734148204738,0.5483870967741935,0.1803834260977118,0.5483870967741935,0.19354037267080745,0.5483870967741935,0.19354037267080745,0.5483870967741935,0.8810937721672618,0.9247311827956989
7,0.5806451612903226,0.2331256911296221,0.5806451612903226,0.25234378083922154,0.5806451612903226,0.23860907208733298,0.5806451612903226,0.23860907208733292,0.5806451612903226,0.8977726327425606,0.9301075268817204
8,0.5483870967741935,0.17153539170345894,0.5483870967741935,0.23477088948787062,0.5483870967741935,0.18209674383587424,0.5483870967741935,0.18209674383587426,0.5483870967741935,0.8783568097542706,0.9247311827956989
9,0.532258064516129,0.16987441966160727,0.532258064516129,0.17321762744297955,0.532258064516129,0.1864652738565782,0.532258064516129,0.1864652738565782,0.532258064516129,0.8841284478168977,0.9220430107526881
10,0.5654450261780105,0.21249551649928264,0.5654450261780105,0.25318896789485024,0.5654450261780105,0.21738095238095237,0.5654450261780105,0.2173809523809524,0.5654450261780105,0.8879638266068917,0.9275741710296684
11,0.5340314136125655,0.1718720711752071,0.5340314136125655,0.19194942127794512,0.5340314136125655,0.1878571428571428,0.5340314136125655,0.18785714285714286,0.5340314136125655,0.8778875950072264,0.9223385689354275
12,0.5340314136125655,0.19028767575565603,0.5340314136125655,0.2529088050314465,0.5340314136125655,0.1961904761904762,0.5340314136125655,0.1961904761904762,0.5340314136125655,0.8779757348726873,0.9223385689354275
13,0.5026178010471204,0.19236128557787543,0.5026178010471204,0.2501639630211059,0.5026178010471204,0.195,0.5026178010471204,0.195,0.5026178010471204,0.8761639655877776,0.9171029668411868
14,0.5661375661375662,0.21246760609005508,0.5661375661375662,0.3200562983814215,0.5661375661375662,0.2107763975155279,0.5661375661375662,0.21077639751552793,0.5661375661375662,0.8944214425581892,0.927689594356261
15,0.5478723404255319,0.2454474579800572,0.5478723404255319,0.426970300315248,0.5478723404255319,0.22724292615596958,0.5478723404255319,0.22724292615596964,0.5478723404255319,0.8745287904250297,0.924645390070922
16,0.5268817204301075,0.1893184509725863,0.5268817204301075,0.24172932330827068,0.5268817204301075,0.19469853817679908,0.5268817204301075,0.19469853817679902,0.5268817204301075,0.8746850500774653,0.921146953405018
17,0.5752688172043011,0.23275092076935391,0.5752688172043011,0.3752122470609866,0.5752688172043011,0.2266861158165506,0.5752688172043011,0.22668611581655057,0.5752688172043011,0.8894595176664887,0.9292114695340502
