,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.2710972592303709,0.5706806282722513,0.34538239538239546,0.5706806282722513,0.2596825396825397,0.5706806282722513,0.2596825396825397,0.5706806282722513,0.9038261199616047,0.9284467713787086
1,0.5026178010471204,0.22816032426886884,0.5026178010471204,0.2566481137909709,0.5026178010471204,0.23674603174603173,0.5026178010471204,0.23674603174603173,0.5026178010471204,0.8930276205207015,0.9171029668411868
2,0.5445026178010471,0.23833357359506954,0.5445026178010471,0.29314076727869826,0.5445026178010471,0.23285714285714287,0.5445026178010471,0.23285714285714287,0.5445026178010471,0.8889609909726621,0.9240837696335078
3,0.5445026178010471,0.2722694738505957,0.5445026178010471,0.3349739895958383,0.5445026178010471,0.2843650793650793,0.5445026178010471,0.2843650793650794,0.5445026178010471,0.8924797762188613,0.9240837696335078
4,0.5132275132275133,0.20922563571935357,0.5132275132275133,0.21671722586356731,0.5132275132275133,0.23218426501035197,0.5132275132275133,0.23218426501035197,0.5132275132275133,0.8975214889151927,0.9188712522045855
5,0.5319148936170213,0.24042801670024233,0.5319148936170213,0.3147838082601462,0.5319148936170213,0.22885093167701864,0.5319148936170213,0.22885093167701864,0.5319148936170213,0.8914596198490462,0.9219858156028369
6,0.543010752688172,0.1945940078158923,0.543010752688172,0.19302721088435376,0.543010752688172,0.20828157349896484,0.543010752688172,0.20828157349896478,0.543010752688172,0.8867350653600835,0.9238351254480287
7,0.5483870967741935,0.2585531119823838,0.5483870967741935,0.2993825763860607,0.5483870967741935,0.2540473053516532,0.5483870967741935,0.25404730535165315,0.5483870967741935,0.9000474577704207,0.9247311827956989
8,0.532258064516129,0.20275007324187652,0.532258064516129,0.2646825396825397,0.532258064516129,0.20182069138590877,0.532258064516129,0.2018206913859088,0.532258064516129,0.8829931591256203,0.9220430107526881
9,0.521505376344086,0.17889950030355392,0.521505376344086,0.18848847231200172,0.521505376344086,0.1952540937323546,0.521505376344086,0.1952540937323546,0.521505376344086,0.8908503566237013,0.9202508960573477
10,0.5392670157068062,0.21765461305505834,0.5392670157068062,0.274255508655075,0.5392670157068062,0.2326190476190476,0.5392670157068062,0.23261904761904764,0.5392670157068062,0.8953471341324508,0.9232111692844677
11,0.5340314136125655,0.17247514390371535,0.5340314136125655,0.16855287569573285,0.5340314136125655,0.19095238095238096,0.5340314136125655,0.19095238095238096,0.5340314136125655,0.8902622388244917,0.9223385689354275
12,0.5340314136125655,0.16893068617206547,0.5340314136125655,0.19937395247954257,0.5340314136125655,0.18333333333333332,0.5340314136125655,0.18333333333333332,0.5340314136125655,0.8769569339435195,0.9223385689354275
13,0.46596858638743455,0.16434434155953143,0.46596858638743455,0.16294827869384698,0.46596858638743455,0.17809523809523808,0.46596858638743455,0.17809523809523808,0.46596858638743455,0.8757016294069325,0.9109947643979057
14,0.5555555555555556,0.2508938616697983,0.5555555555555556,0.2902288188002474,0.5555555555555556,0.2593064182194617,0.5555555555555556,0.2593064182194617,0.5555555555555556,0.9007688539591098,0.9259259259259259
15,0.5319148936170213,0.23314861691980335,0.5319148936170213,0.28213208360267183,0.5319148936170213,0.2291097308488613,0.5319148936170213,0.22910973084886127,0.5319148936170213,0.8889548109911919,0.9219858156028369
16,0.5376344086021505,0.189938110669818,0.5376344086021505,0.23015873015873015,0.5376344086021505,0.19745906267645402,0.5376344086021505,0.197459062676454,0.5376344086021505,0.8857850413143751,0.9229390681003584
17,0.5806451612903226,0.2437397064608246,0.5806451612903226,0.32312925170068024,0.5806451612903226,0.25079239600978726,0.5806451612903226,0.2507923960097873,0.5806451612903226,0.8957597622466366,0.9301075268817204
18,0.532258064516129,0.20910216302623855,0.532258064516129,0.33545688545688546,0.532258064516129,0.20488706945228682,0.532258064516129,0.20488706945228685,0.532258064516129,0.8794802125493488,0.9220430107526881
19,0.5591397849462365,0.1828465970725385,0.5591397849462365,0.18498159997347743,0.5591397849462365,0.20118012422360249,0.5591397849462365,0.20118012422360249,0.5591397849462365,0.8924154867783546,0.9265232974910395
20,0.5445026178010471,0.19583825265643448,0.5445026178010471,0.2096327967806841,0.5445026178010471,0.20428571428571426,0.5445026178010471,0.20428571428571432,0.5445026178010471,0.8913204063915635,0.9240837696335078
21,0.5497382198952879,0.22186967192337764,0.5497382198952879,0.28769194680524723,0.5497382198952879,0.2176190476190476,0.5497382198952879,0.2176190476190476,0.5497382198952879,0.8909935756736967,0.924956369982548
22,0.5497382198952879,0.22910313550707637,0.5497382198952879,0.2763471177944862,0.5497382198952879,0.23857142857142857,0.5497382198952879,0.2385714285714286,0.5497382198952879,0.8843127615654389,0.924956369982548
23,0.5130890052356021,0.21112754192586128,0.5130890052356021,0.24171463457177741,0.5130890052356021,0.21468253968253967,0.5130890052356021,0.21468253968253967,0.5130890052356021,0.8863950382326724,0.918848167539267
24,0.5502645502645502,0.2737428681811329,0.5502645502645502,0.2958216970998926,0.5502645502645502,0.30527950310559004,0.5502645502645502,0.3052795031055901,0.5502645502645502,0.9032925778225588,0.9250440917107584
25,0.5372340425531915,0.26279645155025094,0.5372340425531915,0.4082010582010582,0.5372340425531915,0.2829779158040027,0.5372340425531915,0.2829779158040028,0.5372340425531915,0.8914541070880491,0.9228723404255319
26,0.5053763440860215,0.21629196358004715,0.5053763440860215,0.27203883533284623,0.5053763440860215,0.23179998745216138,0.5053763440860215,0.23179998745216138,0.5053763440860215,0.8978519393486962,0.9175627240143369
27,0.5860215053763441,0.2453990153678706,0.5860215053763441,0.29559536044633683,0.5860215053763441,0.24652738565782045,0.5860215053763441,0.24652738565782045,0.5860215053763441,0.8983808351763275,0.9310035842293907
28,0.5591397849462365,0.2100856033141014,0.5591397849462365,0.24363459669582116,0.5591397849462365,0.2128533785055524,0.5591397849462365,0.21285337850555242,0.5591397849462365,0.888713586178912,0.9265232974910395
29,0.5591397849462365,0.20613387706983768,0.5591397849462365,0.2698934837092732,0.5591397849462365,0.20804347826086955,0.5591397849462365,0.20804347826086955,0.5591397849462365,0.8833224910802456,0.9265232974910395
30,0.5392670157068062,0.22457122120954542,0.5392670157068062,0.2780234900977935,0.5392670157068062,0.22166666666666668,0.5392670157068062,0.22166666666666668,0.5392670157068062,0.8935473444276495,0.9232111692844677
31,0.5392670157068062,0.2315102427884383,0.5392670157068062,0.21355851083602836,0.5392670157068062,0.2645238095238095,0.5392670157068062,0.26452380952380955,0.5392670157068062,0.9052073230275933,0.9232111692844677
32,0.5287958115183246,0.2104775794615367,0.5287958115183246,0.24652358596020568,0.5287958115183246,0.21357142857142858,0.5287958115183246,0.21357142857142858,0.5287958115183246,0.8888953135633963,0.9214659685863874
33,0.5235602094240838,0.20672184957899242,0.5235602094240838,0.27009308297223555,0.5235602094240838,0.21357142857142855,0.5235602094240838,0.21357142857142855,0.5235602094240838,0.8888201776288333,0.9205933682373473
34,0.5661375661375662,0.21463673662921784,0.5661375661375662,0.2653956319369853,0.5661375661375662,0.2160766045548654,0.5661375661375662,0.2160766045548654,0.5661375661375662,0.8880721867392521,0.927689594356261
35,0.5319148936170213,0.19015464847602578,0.5319148936170213,0.19963193084351996,0.5319148936170213,0.196608005521049,0.5319148936170213,0.196608005521049,0.5319148936170213,0.8938974276469167,0.9219858156028369
36,0.5913978494623656,0.24903948382209248,0.5913978494623656,0.2677822177822178,0.5913978494623656,0.2509166196122718,0.5913978494623656,0.2509166196122718,0.5913978494623656,0.9054014128812875,0.931899641577061
