,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.2009665456082704,0.5654450261780105,0.21810939140756974,0.5654450261780105,0.21142857142857144,0.5654450261780105,0.21142857142857144,0.5654450261780105,0.8932073584691732,0.9275741710296684
1,0.5392670157068062,0.18356292022600892,0.5392670157068062,0.31028586593873214,0.5392670157068062,0.19015873015873017,0.5392670157068062,0.19015873015873017,0.5392670157068062,0.8824960214010785,0.9232111692844677
2,0.5654450261780105,0.2461974623843173,0.5654450261780105,0.40589638718473076,0.5654450261780105,0.23730158730158732,0.5654450261780105,0.2373015873015873,0.5654450261780105,0.8846825221706206,0.9275741710296684
3,0.581151832460733,0.258316734394484,0.581151832460733,0.3617446978791517,0.581151832460733,0.24896825396825398,0.581151832460733,0.24896825396825398,0.581151832460733,0.8928188900066895,0.9301919720767888
4,0.5608465608465608,0.2830115076333563,0.5608465608465608,0.553781512605042,0.5608465608465608,0.2519668737060041,0.5608465608465608,0.2519668737060041,0.5608465608465608,0.8877828845499949,0.9268077601410935
5,0.574468085106383,0.22576163332465854,0.574468085106383,0.36390306122448984,0.574468085106383,0.21760179434092475,0.574468085106383,0.21760179434092478,0.574468085106383,0.8849694337925023,0.9290780141843972
6,0.5752688172043011,0.2090805184790147,0.5752688172043011,0.21947636197336076,0.5752688172043011,0.2210107284020327,0.5752688172043011,0.22101072840203276,0.5752688172043011,0.8920771658135502,0.9292114695340502
7,0.5698924731182796,0.25000297878572,0.5698924731182796,0.4265068265068265,0.5698924731182796,0.23972018319844407,0.5698924731182796,0.23972018319844407,0.5698924731182796,0.8930056358552468,0.9283154121863799
8,0.5645161290322581,0.21717714764264093,0.5645161290322581,0.2616161616161616,0.5645161290322581,0.21798230754752493,0.5645161290322581,0.21798230754752493,0.5645161290322581,0.8840372913409753,0.9274193548387096
9,0.5698924731182796,0.2501456758002006,0.5698924731182796,0.29940081993062123,0.5698924731182796,0.24657444005270088,0.5698924731182796,0.24657444005270093,0.5698924731182796,0.8866912503847255,0.9283154121863799
10,0.5706806282722513,0.2235800724765071,0.5706806282722513,0.31254011038377616,0.5706806282722513,0.22134920634920635,0.5706806282722513,0.22134920634920635,0.5706806282722513,0.8868214657030205,0.9284467713787086
11,0.5392670157068062,0.16560846560846557,0.5392670157068062,0.23422619047619045,0.5392670157068062,0.18023809523809523,0.5392670157068062,0.18023809523809525,0.5392670157068062,0.880418907252921,0.9232111692844677
12,0.5602094240837696,0.23427697927419996,0.5602094240837696,0.28278864624406025,0.5602094240837696,0.24071428571428571,0.5602094240837696,0.24071428571428571,0.5602094240837696,0.8852869805315533,0.9267015706806283
13,0.5549738219895288,0.24507615210559527,0.5549738219895288,0.4690214343506124,0.5549738219895288,0.24539682539682536,0.5549738219895288,0.24539682539682536,0.5549738219895288,0.8874129141851184,0.9258289703315882
14,0.5873015873015873,0.2420275241503064,0.5873015873015873,0.27605926476550885,0.5873015873015873,0.2431366459627329,0.5873015873015873,0.2431366459627329,0.5873015873015873,0.8945816620673733,0.9312169312169312
15,0.5904255319148937,0.27201919527500923,0.5904255319148937,0.47976405752174284,0.5904255319148937,0.25214630779848174,0.5904255319148937,0.2521463077984817,0.5904255319148937,0.8882386583606097,0.9317375886524822
16,0.5698924731182796,0.22157767763424663,0.5698924731182796,0.36438356164383556,0.5698924731182796,0.22047493569232698,0.5698924731182796,0.22047493569232698,0.5698924731182796,0.8906466709389997,0.9283154121863799
17,0.5698924731182796,0.22529566791751665,0.5698924731182796,0.368495670995671,0.5698924731182796,0.21470669427191164,0.5698924731182796,0.21470669427191164,0.5698924731182796,0.8894510378905591,0.9283154121863799
18,0.5698924731182796,0.22917624243506896,0.5698924731182796,0.37331478045763766,0.5698924731182796,0.21660330008156095,0.5698924731182796,0.21660330008156095,0.5698924731182796,0.8859150816607341,0.9283154121863799
19,0.5860215053763441,0.25640309852010984,0.5860215053763441,0.4376373626373627,0.5860215053763441,0.2411892214066127,0.5860215053763441,0.2411892214066127,0.5860215053763441,0.8868324531865479,0.9310035842293907
20,0.5549738219895288,0.2047821869250441,0.5549738219895288,0.34508834980533093,0.5549738219895288,0.2064285714285714,0.5549738219895288,0.20642857142857143,0.5549738219895288,0.8833510635867613,0.9258289703315882
21,0.518324607329843,0.1287538183882097,0.518324607329843,0.11785084404132025,0.518324607329843,0.15642857142857142,0.518324607329843,0.15642857142857142,0.518324607329843,0.8755021598306557,0.9197207678883071
22,0.5497382198952879,0.19672361858673645,0.5497382198952879,0.26446099912357585,0.5497382198952879,0.20349206349206353,0.5497382198952879,0.20349206349206347,0.5497382198952879,0.8804273360597784,0.924956369982548
23,0.5392670157068062,0.2123476479140863,0.5392670157068062,0.246855678089041,0.5392670157068062,0.21873015873015872,0.5392670157068062,0.21873015873015872,0.5392670157068062,0.8861032840944248,0.9232111692844677
24,0.5661375661375662,0.2207219555270513,0.5661375661375662,0.31586942469295415,0.5661375661375662,0.21906832298136644,0.5661375661375662,0.21906832298136644,0.5661375661375662,0.8873652987644164,0.927689594356261
25,0.5638297872340425,0.247569111248187,0.5638297872340425,0.33222088835534214,0.5638297872340425,0.2362525879917184,0.5638297872340425,0.23625258799171842,0.5638297872340425,0.8870939358744236,0.9273049645390071
26,0.5806451612903226,0.21037867143369993,0.5806451612903226,0.24265306122448976,0.5806451612903226,0.2145812158855637,0.5806451612903226,0.21458121588556373,0.5806451612903226,0.8915688456831802,0.9301075268817204
27,0.5752688172043011,0.26239145008652814,0.5752688172043011,0.36581403721363154,0.5752688172043011,0.2448491122404166,0.5752688172043011,0.24484911224041658,0.5752688172043011,0.8920216006516642,0.9292114695340502
28,0.5806451612903226,0.2612821625793395,0.5806451612903226,0.3632936507936507,0.5806451612903226,0.2541266704310182,0.5806451612903226,0.2541266704310182,0.5806451612903226,0.8938769387562362,0.9301075268817204
29,0.5591397849462365,0.1932472726623458,0.5591397849462365,0.23701298701298698,0.5591397849462365,0.19930171277997363,0.5591397849462365,0.19930171277997363,0.5591397849462365,0.8833042020580325,0.9265232974910395
30,0.5549738219895288,0.19517522068058474,0.5549738219895288,0.23666149801119124,0.5549738219895288,0.20404761904761906,0.5549738219895288,0.20404761904761903,0.5549738219895288,0.8806388439701742,0.9258289703315882
31,0.5497382198952879,0.2037796595586419,0.5497382198952879,0.2463305230032174,0.5497382198952879,0.20999999999999996,0.5497382198952879,0.21,0.5497382198952879,0.8835761165452402,0.924956369982548
32,0.5340314136125655,0.16606339687299207,0.5340314136125655,0.22716450216450212,0.5340314136125655,0.18166666666666667,0.5340314136125655,0.18166666666666667,0.5340314136125655,0.8685073267155173,0.9223385689354275
33,0.5497382198952879,0.264701585861546,0.5497382198952879,0.588893200592339,0.5497382198952879,0.23730158730158732,0.5497382198952879,0.2373015873015873,0.5497382198952879,0.8823367446456464,0.924956369982548
34,0.5608465608465608,0.2166119321291735,0.5608465608465608,0.39825495415557527,0.5608465608465608,0.2107142857142857,0.5608465608465608,0.21071428571428572,0.5608465608465608,0.8834850431108209,0.9268077601410935
35,0.5638297872340425,0.21078317014628797,0.5638297872340425,0.3299371895997663,0.5638297872340425,0.20996204278812974,0.5638297872340425,0.20996204278812974,0.5638297872340425,0.8803759914367627,0.9273049645390071
36,0.5752688172043011,0.1973214285714286,0.5752688172043011,0.2757020757020757,0.5752688172043011,0.20558065123282512,0.5752688172043011,0.20558065123282515,0.5752688172043011,0.887438255228048,0.9292114695340502
37,0.553763440860215,0.20481525943710818,0.553763440860215,0.23120094191522764,0.553763440860215,0.2103425559947299,0.553763440860215,0.2103425559947299,0.553763440860215,0.8831384700284486,0.9256272401433692
38,0.5591397849462365,0.20593234954116188,0.5591397849462365,0.2929496542993476,0.5591397849462365,0.20698851872764917,0.5591397849462365,0.20698851872764917,0.5591397849462365,0.876776787116201,0.9265232974910395
39,0.5752688172043011,0.23794724907506862,0.5752688172043011,0.4212523563642324,0.5752688172043011,0.22968693142606186,0.5752688172043011,0.22968693142606186,0.5752688172043011,0.8786863007438717,0.9292114695340502
40,0.5863874345549738,0.2759698725981621,0.5863874345549738,0.42216117216117216,0.5863874345549738,0.25642857142857145,0.5863874345549738,0.2564285714285714,0.5863874345549738,0.8905827435487986,0.931064572425829
41,0.5026178010471204,0.13237650900158762,0.5026178010471204,0.1348493039599946,0.5026178010471204,0.15214285714285714,0.5026178010471204,0.15214285714285714,0.5026178010471204,0.8787791276406486,0.9171029668411868
42,0.5497382198952879,0.2081928972950103,0.5497382198952879,0.26109118806758375,0.5497382198952879,0.2123809523809524,0.5497382198952879,0.21238095238095236,0.5497382198952879,0.884083127534983,0.924956369982548
43,0.5706806282722513,0.2496185347753292,0.5706806282722513,0.31759612936083526,0.5706806282722513,0.24880952380952379,0.5706806282722513,0.2488095238095238,0.5706806282722513,0.8910330413955247,0.9284467713787086
44,0.5661375661375662,0.204045149083317,0.5661375661375662,0.2766187956664147,0.5661375661375662,0.20885093167701863,0.5661375661375662,0.20885093167701863,0.5661375661375662,0.8835564398507352,0.927689594356261
45,0.5531914893617021,0.16478283621140763,0.5531914893617021,0.1763334879406308,0.5531914893617021,0.18335403726708074,0.5531914893617021,0.18335403726708074,0.5531914893617021,0.8815775349311935,0.925531914893617
46,0.5913978494623656,0.26279365079365075,0.5913978494623656,0.4563369963369963,0.5913978494623656,0.2502170776083819,0.5913978494623656,0.25021707760838197,0.5913978494623656,0.8934140016638131,0.931899641577061
47,0.5806451612903226,0.2587857237120221,0.5806451612903226,0.31382446918161205,0.5806451612903226,0.24834933182759267,0.5806451612903226,0.2483493318275927,0.5806451612903226,0.8955014393577022,0.9301075268817204
48,0.5645161290322581,0.20477418544188733,0.5645161290322581,0.3167600373482727,0.5645161290322581,0.20181253529079615,0.5645161290322581,0.20181253529079615,0.5645161290322581,0.8857590436170326,0.9274193548387096
49,0.5752688172043011,0.20726474695560754,0.5752688172043011,0.22986439608956163,0.5752688172043011,0.21712089842524623,0.5752688172043011,0.21712089842524623,0.5752688172043011,0.8892065642669864,0.9292114695340502
50,0.581151832460733,0.25714563941384266,0.581151832460733,0.31161567738748946,0.581151832460733,0.2556349206349206,0.581151832460733,0.2556349206349206,0.581151832460733,0.8952708810012541,0.9301919720767888
51,0.5497382198952879,0.23137188884697188,0.5497382198952879,0.31028412515754283,0.5497382198952879,0.2284126984126984,0.5497382198952879,0.2284126984126984,0.5497382198952879,0.8829763846180594,0.924956369982548
52,0.5654450261780105,0.22386453213520882,0.5654450261780105,0.30403670902323193,0.5654450261780105,0.22571428571428573,0.5654450261780105,0.22571428571428573,0.5654450261780105,0.8859835255767514,0.9275741710296684
