,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9922077922077922,0.9923064277494656,0.9922077922077922,0.9924358974358973,0.9922077922077922,0.9923076923076923,0.9922077922077922,0.9923076923076923,0.9922077922077922,0.9991337808798788,0.9991341991341991
1,0.9714285714285714,0.9714881582996172,0.9714285714285714,0.97182907702805,0.9714285714285714,0.9715249662618083,0.9714285714285714,0.9715249662618083,0.9714285714285714,0.9968258066665555,0.9968253968253968
2,0.9713541666666666,0.9712896918759675,0.9713541666666666,0.9716461501987819,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9968191337857084,0.9968171296296297
3,0.9791666666666666,0.9791769931157006,0.9791666666666666,0.9797780418415849,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.997687023540253,0.9976851851851852
4,0.9869791666666666,0.98697393745495,0.9869791666666666,0.9872331947331947,0.9869791666666666,0.9869770580296896,0.9869791666666666,0.9869770580296896,0.9869791666666666,0.998553237831951,0.9985532407407407
5,0.9817708333333334,0.9818133769406254,0.9817708333333334,0.9820445344129555,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979743654184468,0.9979745370370371
6,0.9790575916230366,0.9791785721405974,0.9790575916230366,0.9795479082321188,0.9790575916230366,0.9791497975708502,0.9790575916230366,0.9791497975708502,0.9790575916230366,0.9976718711462629,0.997673065735893
7,0.978891820580475,0.9790189728866684,0.978891820580475,0.979810298102981,0.978891820580475,0.9788689499215815,0.978891820580475,0.9788689499215815,0.978891820580475,0.9976522288701457,0.9976546467311639
8,0.9762532981530343,0.9763778677462888,0.9762532981530343,0.9764856050382367,0.9762532981530343,0.9767206477732792,0.9762532981530343,0.9767206477732794,0.9762532981530343,0.9973589737381807,0.9973614775725593
9,0.9814323607427056,0.9813960281487318,0.9814323607427056,0.9816211353053458,0.9814323607427056,0.9814366998577524,0.9814323607427056,0.9814366998577524,0.9814323607427056,0.9979359708485165,0.9979369289714117
10,0.9844155844155844,0.9845108128602466,0.9844155844155844,0.9847946907606728,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9982667288567573,0.9982683982683983
11,0.961038961038961,0.9608268363674352,0.961038961038961,0.9618942556151857,0.961038961038961,0.9612010796221323,0.961038961038961,0.9612010796221323,0.961038961038961,0.9956697373023937,0.9956709956709957
