,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9922077922077922,0.9922739707549834,0.9922077922077922,0.9923717948717948,0.9922077922077922,0.9923076923076923,0.9922077922077922,0.9923076923076923,0.9922077922077922,0.9991337808798788,0.9991341991341991
1,0.9766233766233766,0.9766860831817527,0.9766233766233766,0.9767813765182185,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9974021755426362,0.9974025974025974
2,0.9713541666666666,0.9713544350386456,0.9713541666666666,0.9716357551883869,0.9713541666666666,0.9714574898785424,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.996818296054285,0.9968171296296297
3,0.9739583333333334,0.9740411947590497,0.9739583333333334,0.9750689223057645,0.9739583333333334,0.9738866396761132,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9971089888581721,0.9971064814814815
4,0.9869791666666666,0.987008569489582,0.9869791666666666,0.9871049896049897,0.9869791666666666,0.9870445344129555,0.9869791666666666,0.9870445344129555,0.9869791666666666,0.9985524001005277,0.9985532407407407
5,0.9817708333333334,0.9818133769406254,0.9817708333333334,0.9820445344129555,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979743654184468,0.9979745370370371
6,0.9790575916230366,0.9791304595734974,0.9790575916230366,0.9798486451791973,0.9790575916230366,0.9790148448043186,0.9790575916230366,0.9790148448043186,0.9790575916230366,0.9976701761160914,0.997673065735893
7,0.9841688654353562,0.9841966613055293,0.9841688654353562,0.9844624381466487,0.9841688654353562,0.9841321078163183,0.9841688654353562,0.9841321078163183,0.9841688654353562,0.9982396016491693,0.9982409850483729
8,0.978891820580475,0.9790087719298244,0.978891820580475,0.9791191062692988,0.978891820580475,0.979217273954116,0.978891820580475,0.9792172739541162,0.978891820580475,0.9976513663550517,0.9976546467311639
9,0.986737400530504,0.9868370908370908,0.986737400530504,0.9871690921690922,0.986737400530504,0.9867709815078236,0.986737400530504,0.9867709815078236,0.986737400530504,0.9985259413499913,0.9985263778367227
10,0.9818181818181818,0.9819395994732437,0.9818181818181818,0.9824587586429692,0.9818181818181818,0.9819163292847503,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9979777115157169,0.997979797979798
11,0.9662337662337662,0.9662700285474696,0.9662337662337662,0.9671945559154862,0.9662337662337662,0.9663967611336034,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962461061784744,0.9962481962481963
12,0.9661458333333334,0.9663848169374486,0.9661458333333334,0.9674975249975251,0.9661458333333334,0.9663967611336032,0.9661458333333334,0.9663967611336032,0.9661458333333334,0.9962402613722041,0.9962384259259259
13,0.9739583333333334,0.9738544433004884,0.9739583333333334,0.9753995565837672,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9971089888581721,0.9971064814814815
14,0.9713541666666666,0.97158857543884,0.9713541666666666,0.9734815572024875,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9968174583228617,0.9968171296296297
15,0.9739583333333334,0.9740198721997523,0.9739583333333334,0.9744059342743554,0.9739583333333334,0.974021592442645,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9971073133953254,0.9971064814814815
16,0.9659685863874345,0.9661641700122712,0.9659685863874345,0.9669782781624887,0.9659685863874345,0.9660593792172738,0.9659685863874345,0.9660593792172738,0.9659685863874345,0.996214145198741,0.9962187318208261
17,0.9841688654353562,0.9844362431608286,0.9841688654353562,0.9848556663704289,0.9841688654353562,0.9842743553269869,0.9841688654353562,0.9842743553269869,0.9841688654353562,0.9982378816629291,0.9982409850483729
18,0.9736147757255936,0.9737461788391851,0.9736147757255936,0.9739437210489843,0.9736147757255936,0.9738155159207791,0.9736147757255936,0.9738155159207791,0.9736147757255936,0.9970665811213101,0.9970683084139549
19,0.9814323607427056,0.9815046688730898,0.9814323607427056,0.9820408870408871,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9979377060558736,0.9979369289714117
20,0.9792207792207792,0.9789293956722428,0.9792207792207792,0.9793830730672836,0.9792207792207792,0.9790823211875844,0.9792207792207792,0.9790823211875843,0.9792207792207792,0.9976920257866769,0.9976911976911977
21,0.9818181818181818,0.9820094808589147,0.9818181818181818,0.9824231427536947,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9979777115157169,0.997979797979798
22,0.9739583333333334,0.9740518735095683,0.9739583333333334,0.9747206869158088,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9971081511267487,0.9971064814814815
23,0.9713541666666666,0.9716534253551797,0.9713541666666666,0.9734662805624383,0.9713541666666666,0.9713900134952764,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.996818296054285,0.9968171296296297
24,0.9895833333333334,0.9896690921690923,0.9895833333333334,0.9899937460913071,0.9895833333333334,0.989608636977058,0.9895833333333334,0.989608636977058,0.9895833333333334,0.998840579710145,0.9988425925925926
25,0.9817708333333334,0.981871202295253,0.9817708333333334,0.982493746091307,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.997971852224177,0.9979745370370371
26,0.9738219895287958,0.9739377645270382,0.9738219895287958,0.9743142102801923,0.9738219895287958,0.9739541160593792,0.9738219895287958,0.9739541160593792,0.9738219895287958,0.9970887807672542,0.9970913321698662
27,0.978891820580475,0.9791368312640797,0.978891820580475,0.9799872453177974,0.978891820580475,0.9790750264434473,0.978891820580475,0.9790750264434476,0.978891820580475,0.9976530964291875,0.9976546467311639
28,0.9762532981530343,0.9763112676796887,0.9762532981530343,0.9763723237407449,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9973606937244209,0.9973614775725593
29,0.9840848806366048,0.9841006674690884,0.9840848806366048,0.9845299145299145,0.9840848806366048,0.9841394025604551,0.9840848806366048,0.9841394025604553,0.9840848806366048,0.9982326913066112,0.9982316534040672
30,0.9896103896103896,0.989675270321506,0.9896103896103896,0.9898717948717948,0.9896103896103896,0.9897435897435898,0.9896103896103896,0.9897435897435898,0.9896103896103896,0.9988447635388382,0.9988455988455989
31,0.974025974025974,0.974175779784041,0.974025974025974,0.9749657798342009,0.974025974025974,0.9740890688259111,0.974025974025974,0.9740890688259108,0.974025974025974,0.9971114923955955,0.9971139971139971
32,0.9817708333333334,0.9818475883432578,0.9817708333333334,0.9819770580296897,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9979743654184468,0.9979745370370371
33,0.9895833333333334,0.9895731277383508,0.9895833333333334,0.9898684210526314,0.9895833333333334,0.9895411605937922,0.9895833333333334,0.9895411605937922,0.9895833333333334,0.998843092904415,0.9988425925925926
34,0.9817708333333334,0.9819505056347161,0.9817708333333334,0.9822435897435898,0.9817708333333334,0.9819838056680161,0.9817708333333334,0.9819838056680161,0.9817708333333334,0.997974365418447,0.9979745370370371
35,0.984375,0.9845090251742483,0.984375,0.9848621671439386,0.984375,0.984412955465587,0.984375,0.984412955465587,0.984375,0.9982617072966408,0.9982638888888888
36,0.981675392670157,0.9818358271662735,0.981675392670157,0.9824197689345315,0.981675392670157,0.9817813765182185,0.981675392670157,0.9817813765182187,0.981675392670157,0.9979617213055958,0.9979639325189064
37,0.9868073878627969,0.9868641583451708,0.9868073878627969,0.9873717948717948,0.9868073878627969,0.9867673341357552,0.9868073878627969,0.9867673341357552,0.9868073878627969,0.9985328618250818,0.9985341542069774
38,0.9894459102902374,0.9895730935730935,0.9894459102902374,0.9896761133603238,0.9894459102902374,0.9896086369770579,0.9894459102902374,0.989608636977058,0.9894459102902374,0.9988261119130989,0.9988273233655819
39,0.986737400530504,0.9867682824524928,0.986737400530504,0.9871052631578946,0.986737400530504,0.9867709815078234,0.986737400530504,0.9867709815078236,0.986737400530504,0.99852680895367,0.9985263778367227
40,0.9714285714285714,0.9714188258998385,0.9714285714285714,0.9715598290598291,0.9714285714285714,0.9717948717948719,0.9714285714285714,0.9717948717948717,0.9714285714285714,0.9968233079575552,0.9968253968253968
41,0.961038961038961,0.9613183024968501,0.961038961038961,0.9621633586781213,0.961038961038961,0.9611336032388664,0.961038961038961,0.9611336032388664,0.961038961038961,0.9956689043993936,0.9956709956709957
42,0.9557291666666666,0.9557583029894822,0.9557291666666666,0.9565518196679943,0.9557291666666666,0.9559379217273953,0.9557291666666666,0.9559379217273953,0.9557291666666666,0.9950825165451956,0.9950810185185185
43,0.9713541666666666,0.9712728608065049,0.9713541666666666,0.9719251481093586,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9968166205914384,0.9968171296296297
44,0.9661458333333334,0.9664754882840603,0.9661458333333334,0.9673180221864432,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962352349836643,0.9962384259259259
45,0.9765625,0.9766066062338548,0.9765625,0.9770202868020583,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.997393817542096,0.9973958333333334
