,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2077922077922078,0.1725669959230866,0.2077922077922078,0.3108382328214712,0.2077922077922078,0.20836707152496622,0.2077922077922078,0.20836707152496628,0.2077922077922078,0.9119305025736703,0.911976911976912
1,0.23636363636363636,0.19287648338150398,0.23636363636363636,0.3712671257314114,0.23636363636363636,0.23670715249662616,0.23636363636363636,0.23670715249662616,0.23636363636363636,0.9151113591311155,0.9151515151515152
2,0.265625,0.2072902259077773,0.265625,0.30414065737664414,0.265625,0.2654520917678812,0.265625,0.2654520917678812,0.265625,0.918325374884812,0.9184027777777778
3,0.2265625,0.19473886667441745,0.2265625,0.37591074912046557,0.2265625,0.22658569500674766,0.2265625,0.22658569500674766,0.2265625,0.9140010052777079,0.9140625
4,0.2109375,0.19305464833512054,0.2109375,0.38907508975632116,0.2109375,0.21113360323886637,0.2109375,0.21113360323886637,0.2109375,0.9122601993800787,0.9123263888888888
5,0.25,0.20764383579290832,0.25,0.36949293986444415,0.25,0.2502024291497976,0.25,0.2502024291497976,0.25,0.9166038368099187,0.9166666666666666
6,0.21204188481675393,0.19108498441604937,0.2120418848167539,0.31703826918895406,0.21204188481675393,0.2141135062187694,0.21204188481675393,0.2141135062187694,0.21204188481675393,0.9123347001663585,0.9124490983129726
7,0.21372031662269128,0.17715924471894892,0.21372031662269128,0.3741537104114424,0.21372031662269128,0.2140989167304957,0.21372031662269128,0.2140989167304957,0.21372031662269128,0.9124443274248527,0.9126355907358545
8,0.23218997361477572,0.19674782240819977,0.23218997361477572,0.33458163251362116,0.23218997361477572,0.23246343509501402,0.23218997361477572,0.23246343509501405,0.23218997361477572,0.9145040235572545,0.9146877748460862
9,0.1962864721485411,0.17393689038104956,0.19628647214854109,0.3000573742021809,0.1962864721485411,0.1973684210526316,0.1962864721485411,0.19736842105263158,0.1962864721485411,0.910628145063335,0.9106984969053935
10,0.18701298701298702,0.17532340554004486,0.18701298701298705,0.43989439962031324,0.18701298701298702,0.18785425101214576,0.18701298701298702,0.18785425101214576,0.18701298701298702,0.9096233612633473,0.9096681096681096
11,0.18701298701298702,0.17065538426229043,0.18701298701298705,0.2713537020517395,0.18701298701298702,0.18805668016194332,0.18701298701298702,0.18805668016194332,0.18701298701298702,0.9096325231963485,0.9096681096681096
12,0.2421875,0.20645380145046993,0.2421875,0.35345962799486036,0.2421875,0.2426450742240216,0.2421875,0.2426450742240216,0.2421875,0.9157250565468711,0.9157986111111112
