,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.987012987012987,0.9872106796157428,0.987012987012987,0.9873717948717949,0.987012987012987,0.9871794871794872,0.987012987012987,0.9871794871794872,0.987012987012987,0.9985557461977977,0.9985569985569985
1,0.974025974025974,0.9740899451425766,0.974025974025974,0.9742240215924427,0.974025974025974,0.9741565452091768,0.974025974025974,0.9741565452091768,0.974025974025974,0.997113991104596,0.9971139971139971
2,0.96875,0.9688552806287649,0.96875,0.9697206869158089,0.96875,0.9689608636977057,0.96875,0.9689608636977057,0.96875,0.9965301164446678,0.9965277777777778
3,0.9765625,0.9766376859871198,0.9765625,0.9776293774977984,0.9765625,0.9765182186234818,0.9765625,0.9765182186234818,0.9765625,0.9973980061992126,0.9973958333333334
4,0.9739583333333334,0.9739141533571912,0.9739583333333334,0.9742099792099792,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9971064756639022,0.9971064814814815
5,0.9791666666666666,0.9792172389014494,0.9791666666666666,0.9794804318488529,0.9791666666666666,0.979217273954116,0.9791666666666666,0.9792172739541162,0.9791666666666666,0.9976853480774064,0.9976851851851852
6,0.9685863874345549,0.9683492818424325,0.9685863874345549,0.9688745753893381,0.9685863874345549,0.9686234817813766,0.9685863874345549,0.9686234817813766,0.9685863874345549,0.9965090755354575,0.9965095986038395
7,0.9736147757255936,0.9737424594670449,0.9736147757255936,0.9738793449319765,0.9736147757255936,0.9737407447933764,0.9736147757255936,0.9737407447933764,0.9736147757255936,0.997066576077362,0.9970683084139549
8,0.9815303430079155,0.9816792672129114,0.9815303430079155,0.9817105263157895,0.9815303430079155,0.9817813765182185,0.9815303430079155,0.9817813765182187,0.9815303430079155,0.9979454840021104,0.9979478158897684
9,0.9787798408488063,0.978828456627659,0.9787798408488063,0.9793675871981392,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9976409855977788,0.9976422045387563
10,0.9766233766233766,0.9766523274637864,0.9766233766233766,0.976842105263158,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9974021755426363,0.9974025974025974
11,0.9636363636363636,0.9635446943561533,0.9636363636363636,0.9644102242786454,0.9636363636363636,0.9637651821862349,0.9636363636363636,0.9637651821862349,0.9636363636363636,0.9959595875464343,0.9959595959595959
12,0.9713541666666666,0.9714178628389154,0.9713541666666666,0.9721864432390749,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9968191337857084,0.9968171296296297
13,0.9713541666666666,0.9712714536005675,0.9713541666666666,0.9724573212987847,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9968199715171316,0.9968171296296297
14,0.9713541666666666,0.9715805840749212,0.9713541666666666,0.9727439024390243,0.9713541666666666,0.9715924426450743,0.9713541666666666,0.9715924426450743,0.9713541666666666,0.996818296054285,0.9968171296296297
15,0.9635416666666666,0.963611417023681,0.9635416666666666,0.9644507813827454,0.9635416666666666,0.9634952766531713,0.9635416666666666,0.9634952766531713,0.9635416666666666,0.9959487308368937,0.9959490740740741
16,0.9554973821989529,0.9560326366365673,0.9554973821989529,0.9576769048527713,0.9554973821989529,0.9555257686836633,0.9554973821989529,0.9555257686836633,0.9554973821989529,0.9950513594141975,0.9950552646887726
17,0.9736147757255936,0.9738903879254757,0.9736147757255936,0.9751889098400726,0.9736147757255936,0.9738829923040448,0.9736147757255936,0.9738829923040448,0.9736147757255936,0.9970674436364041,0.9970683084139549
18,0.9656992084432717,0.9659530596776451,0.9656992084432717,0.9662505623031938,0.9656992084432717,0.9661232082284714,0.9656992084432717,0.9661232082284714,0.9656992084432717,0.9961859532103216,0.9961888009381413
19,0.9734748010610079,0.9733544091352311,0.9734748010610079,0.9737722337722337,0.9734748010610079,0.9734708392603129,0.9734748010610079,0.973470839260313,0.9734748010610079,0.9970518826999827,0.9970527556734453
20,0.9714285714285714,0.9712229850154566,0.9714285714285714,0.9724739702178727,0.9714285714285714,0.9713900134952768,0.9714285714285714,0.9713900134952766,0.9714285714285714,0.9968249737635555,0.9968253968253968
21,0.9792207792207792,0.9793779019115462,0.9792207792207792,0.9797915638063263,0.9792207792207792,0.9792847503373819,0.9792207792207792,0.9792847503373819,0.9792207792207792,0.9976895270776766,0.9976911976911977
22,0.96875,0.9687549949495319,0.96875,0.969251452499206,0.96875,0.9688933873144399,0.96875,0.96889338731444,0.96875,0.9965292787132445,0.9965277777777778
23,0.96875,0.9689088549601539,0.96875,0.9699502430246975,0.96875,0.9687584345479081,0.96875,0.9687584345479083,0.96875,0.9965284409818211,0.9965277777777778
24,0.9817708333333334,0.9818269240226656,0.9817708333333334,0.9827289377289377,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979726899556003,0.9979745370370371
25,0.9739583333333334,0.9739740510253501,0.9739583333333334,0.9746016157858263,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9971048002010555,0.9971064814814815
26,0.9659685863874345,0.9658709135596636,0.9659685863874345,0.9670958822948552,0.9659685863874345,0.9659882554619396,0.9659685863874345,0.9659882554619397,0.9659685863874345,0.9962166877439984,0.9962187318208261
27,0.9656992084432717,0.965977497473167,0.9656992084432717,0.9668327244001185,0.9656992084432717,0.9659171317066054,0.9656992084432717,0.9659171317066054,0.9656992084432717,0.9961859582542694,0.9961888009381413
28,0.9709762532981531,0.9711143566626579,0.9709762532981531,0.971098770835613,0.9709762532981531,0.9713900134952766,0.9709762532981531,0.9713900134952766,0.9709762532981531,0.9967716009591572,0.9967751392553503
29,0.9787798408488063,0.9787321744163849,0.9787798408488063,0.9788573999100315,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9976418532014575,0.9976422045387563
30,0.9844155844155844,0.984479133125369,0.9844155844155844,0.9847435897435897,0.9844155844155844,0.9844804318488528,0.9844155844155844,0.9844804318488529,0.9844155844155844,0.9982675617597575,0.9982683982683983
31,0.9688311688311688,0.9689694195220511,0.9688311688311688,0.9701284103723127,0.9688311688311688,0.968960863697706,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9965334577135148,0.9965367965367965
32,0.9661458333333334,0.9661525770386529,0.9661458333333334,0.9667094017094018,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962385859093574,0.9962384259259259
33,0.96875,0.9687681113953598,0.96875,0.9695010884292014,0.96875,0.9686234817813766,0.96875,0.9686234817813766,0.96875,0.996525090056128,0.9965277777777778
34,0.9765625,0.9768504757512086,0.9765625,0.9774841183634508,0.9765625,0.9767881241565451,0.9765625,0.9767881241565451,0.9765625,0.9973954930049427,0.9973958333333334
35,0.984375,0.9844729891382125,0.984375,0.9848621671439386,0.984375,0.984412955465587,0.984375,0.984412955465587,0.984375,0.9982617072966408,0.9982638888888888
36,0.9764397905759162,0.9766376518218622,0.9764397905759162,0.977203791131904,0.9764397905759162,0.9765856950067476,0.9764397905759162,0.9765856950067476,0.9764397905759162,0.9973794784416729,0.9973821989528796
37,0.978891820580475,0.9790723720723721,0.978891820580475,0.9796120107962214,0.978891820580475,0.9790075500601816,0.978891820580475,0.9790075500601816,0.978891820580475,0.9976530964291875,0.9976546467311639
38,0.9762532981530343,0.9764457619794064,0.9762532981530343,0.976834810519021,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9973589737381807,0.9973614775725593
39,0.9840848806366048,0.9842392676076888,0.9840848806366048,0.9845341394025604,0.9840848806366048,0.9841394025604553,0.9840848806366048,0.9841394025604553,0.9840848806366048,0.9982309560992538,0.9982316534040672
40,0.9662337662337662,0.96610717205021,0.9662337662337662,0.9665196763014479,0.9662337662337662,0.9665991902834008,0.9662337662337662,0.9665991902834008,0.9662337662337662,0.9962452732754743,0.9962481962481963
41,0.9506493506493506,0.9506987302962913,0.9506493506493506,0.951956822872875,0.9506493506493506,0.9509446693657221,0.9506493506493506,0.950944669365722,0.9506493506493506,0.9945136679382319,0.9945165945165945
42,0.9453125,0.9452612010463444,0.9453125,0.945957087799193,0.9453125,0.9455465587044533,0.9453125,0.9455465587044534,0.9453125,0.9939247717181872,0.9939236111111112
43,0.9661458333333334,0.9662005555676441,0.9661458333333334,0.9675643078082103,0.9661458333333334,0.9661268556005398,0.9661458333333334,0.9661268556005398,0.9661458333333334,0.9962394236407807,0.9962384259259259
44,0.9635416666666666,0.9640195337550432,0.9635416666666666,0.9650357131101674,0.9635416666666666,0.963697705802969,0.9635416666666666,0.963697705802969,0.9635416666666666,0.995947055374047,0.9959490740740741
45,0.9765625,0.9766026870983564,0.9765625,0.9772560559402665,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.997393817542096,0.9973958333333334
46,0.9397905759162304,0.9400397098268657,0.9397905759162304,0.9422023148889735,0.9397905759162304,0.9396651712441187,0.9397905759162304,0.9396651712441185,0.9397905759162304,0.993303773481081,0.9933100639906922
47,0.9577836411609498,0.9582238647708335,0.9577836411609498,0.9597756586588423,0.9577836411609498,0.9580862238756975,0.9577836411609498,0.9580862238756975,0.9577836411609498,0.9953053252993331,0.9953092934623278
48,0.9762532981530343,0.976508919008919,0.9762532981530343,0.9770245116747043,0.9762532981530343,0.9765182186234819,0.9762532981530343,0.9765182186234818,0.9762532981530343,0.9973581112230867,0.9973614775725593
49,0.9549071618037135,0.9552666260583722,0.9549071618037135,0.9569225251076039,0.9549071618037135,0.9551920341394027,0.9549071618037135,0.9551920341394025,0.9549071618037135,0.9949852507374631,0.994989684644857
50,0.9714285714285714,0.9720204733510254,0.9714285714285714,0.9734877903340751,0.9714285714285714,0.9715249662618083,0.9714285714285714,0.9715249662618083,0.9714285714285714,0.996821642151555,0.9968253968253968
51,0.9766233766233766,0.9767792005906595,0.9766233766233766,0.9773590401895923,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.9974021755426363,0.9974025974025974
52,0.9583333333333334,0.9582970660252472,0.9583333333333334,0.9587319110361472,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9953715338862361,0.9953703703703703
53,0.9661458333333334,0.9662771035998684,0.9661458333333334,0.9679449391291495,0.9661458333333334,0.9661268556005396,0.9661458333333334,0.9661268556005398,0.9661458333333334,0.9962377481779342,0.9962384259259259
54,0.9765625,0.9766328850759229,0.9765625,0.977912087912088,0.9765625,0.9767206477732794,0.9765625,0.9767206477732794,0.9765625,0.9973963307363659,0.9973958333333334
55,0.9765625,0.9766355314469906,0.9765625,0.9773271796956008,0.9765625,0.976450742240216,0.9765625,0.976450742240216,0.9765625,0.997393817542096,0.9973958333333334
56,0.9581151832460733,0.9585365611576858,0.9581151832460733,0.9593702767643718,0.9581151832460733,0.958295947769632,0.9581151832460733,0.958295947769632,0.9581151832460733,0.9953403571453137,0.995346131471786
57,0.9551451187335093,0.9555323474096813,0.9551451187335093,0.9578152079275315,0.9551451187335093,0.9551063208957945,0.9551451187335093,0.9551063208957945,0.9551451187335093,0.9950112076522742,0.9950161243037232
58,0.9762532981530343,0.9764383229383229,0.9762532981530343,0.9771414707390317,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9973581162670346,0.9973614775725593
59,0.9655172413793104,0.9657144776355302,0.9655172413793104,0.966670843776107,0.9655172413793104,0.9655761024182077,0.9655172413793104,0.9655761024182077,0.9655172413793104,0.9961669269477703,0.9961685823754789
60,0.9792207792207792,0.9791649205509966,0.9792207792207792,0.9797007057982668,0.9792207792207792,0.9794197031039136,0.9792207792207792,0.9794197031039136,0.9792207792207792,0.9976886941746764,0.9976911976911977
61,0.974025974025974,0.9741514502597113,0.974025974025974,0.9745990092492016,0.974025974025974,0.9741565452091769,0.974025974025974,0.9741565452091768,0.974025974025974,0.9971114923955955,0.9971139971139971
62,0.9739583333333334,0.9739523958164865,0.9739583333333334,0.9740750264434475,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.997105637932479,0.9971064814814815
63,0.9765625,0.9766316298653461,0.9765625,0.9777255639097744,0.9765625,0.97638326585695,0.9765625,0.97638326585695,0.9765625,0.9973954930049427,0.9973958333333334
64,0.9791666666666666,0.9791436247518858,0.9791666666666666,0.9794022869022868,0.9791666666666666,0.979217273954116,0.9791666666666666,0.979217273954116,0.9791666666666666,0.997684510345983,0.9976851851851852
65,0.9739583333333334,0.9741123287016024,0.9739583333333334,0.9747339620157336,0.9739583333333334,0.973954116059379,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971048002010555,0.9971064814814815
66,0.9659685863874345,0.9662432429475085,0.9659685863874345,0.9669601355576966,0.9659685863874345,0.9659882554619397,0.9659685863874345,0.9659882554619397,0.9659685863874345,0.9962141501118721,0.9962187318208261
67,0.9656992084432717,0.965932895308517,0.9656992084432717,0.9668327244001184,0.9656992084432717,0.9658496553233394,0.9656992084432717,0.9658496553233394,0.9656992084432717,0.9961842332240813,0.9961888009381413
68,0.9683377308707124,0.9684488844488846,0.9683377308707125,0.9685262185262186,0.9683377308707124,0.9688259109311741,0.9683377308707124,0.9688259109311741,0.9683377308707124,0.9964783508711402,0.9964819700967458
69,0.9681697612732095,0.9681560590641294,0.9681697612732095,0.9687622102769728,0.9681697612732095,0.9682788051209104,0.9681697612732095,0.9682788051209104,0.9681697612732095,0.9964627798021863,0.9964633068081344
70,0.9766233766233766,0.9769283102616436,0.9766233766233766,0.9776251526251526,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9974005097366361,0.9974025974025974
71,0.961038961038961,0.9608761652212685,0.961038961038961,0.9617114728956834,0.961038961038961,0.9611336032388664,0.961038961038961,0.9611336032388664,0.961038961038961,0.9956697373023937,0.9956709956709957
72,0.9609375,0.9608524006258851,0.9609375,0.9612065655069506,0.9609375,0.9610661268556004,0.9609375,0.9610661268556007,0.9609375,0.9956605512272766,0.9956597222222222
73,0.96875,0.9687758648253707,0.96875,0.9697305881965702,0.96875,0.9686234817813764,0.96875,0.9686234817813766,0.96875,0.9965276032503979,0.9965277777777778
74,0.9765625,0.9766146440723389,0.9765625,0.977416641980185,0.9765625,0.9767206477732794,0.9765625,0.9767206477732794,0.9765625,0.9973988439306358,0.9973958333333334
75,0.9713541666666666,0.9713465779168644,0.9713541666666666,0.9715680052522158,0.9713541666666666,0.9713225371120107,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9968157828600152,0.9968171296296297
76,0.9528795811518325,0.9533330131056028,0.9528795811518325,0.9556499956732155,0.9528795811518325,0.9528868949921581,0.9528795811518325,0.9528868949921581,0.9528795811518325,0.9947631993719053,0.9947643979057592
77,0.9683377308707124,0.9682521367521367,0.9683377308707125,0.9686230897206507,0.9683377308707124,0.9683426341321079,0.9683377308707124,0.9683426341321079,0.9683377308707124,0.9964783458271924,0.9964819700967458
78,0.9841688654353562,0.9842402159244263,0.9841688654353562,0.9843949617633829,0.9841688654353562,0.9845479082321187,0.9841688654353562,0.9845479082321187,0.9841688654353562,0.9982396016491693,0.9982409850483729
79,0.9655172413793104,0.9655888024002615,0.9655172413793104,0.9663327565317296,0.9655172413793104,0.9655761024182077,0.9655172413793104,0.9655761024182077,0.9655172413793104,0.9961669269477703,0.9961685823754789
80,0.9818181818181818,0.9819372841025074,0.9818181818181818,0.9825298823983035,0.9818181818181818,0.9818488529014845,0.9818181818181818,0.9818488529014845,0.9818181818181818,0.9979777115157169,0.997979797979798
81,0.974025974025974,0.9741077461077461,0.974025974025974,0.9751007326007327,0.974025974025974,0.9740215924426451,0.974025974025974,0.9740215924426451,0.974025974025974,0.997113991104596,0.9971139971139971
