,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3802083333333333,0.1479515800358892,0.3802083333333333,0.18305749128919863,0.3802083333333333,0.16074923119932905,0.3802083333333333,0.16074923119932905,0.3802083333333333,0.8970224498579793,0.8967013888888888
1,0.387434554973822,0.18001149907040226,0.387434554973822,0.20517815517815516,0.387434554973822,0.21967663777839902,0.387434554973822,0.21967663777839902,0.387434554973822,0.8912001826873752,0.8979057591623036
2,0.4031413612565445,0.18388829215896885,0.40314136125654454,0.20637601887601886,0.4031413612565445,0.24544310875034947,0.4031413612565445,0.24544310875034947,0.4031413612565445,0.9000254910921407,0.900523560209424
3,0.41578947368421054,0.21799038828197093,0.41578947368421054,0.23036514038669206,0.41578947368421054,0.37567328301183484,0.41578947368421054,0.37567328301183484,0.41578947368421054,0.9044944830640654,0.9026315789473685
4,0.43617021276595747,0.19939691078020447,0.43617021276595747,0.2193452380952381,0.43617021276595747,0.23545335942596218,0.43617021276595747,0.29220623501199045,0.4581005586592179,0.8883819057653062,0.8916201117318435
5,0.3315508021390374,0.17315541601255888,0.3315508021390374,0.20501642036124793,0.3315508021390374,0.33403435644814955,0.3315508021390374,0.33403435644814955,0.3315508021390374,0.8915410916678922,0.8885918003565062
6,0.4117647058823529,0.19512639468368292,0.4117647058823529,0.21741538884396028,0.4117647058823529,0.3436844764430972,0.4117647058823529,0.34368447644309713,0.4117647058823529,0.9040761554433975,0.9019607843137255
7,0.43315508021390375,0.2003126370910868,0.43315508021390375,0.21905355565944626,0.43315508021390375,0.2642225590501453,0.43315508021390375,0.26422255905014524,0.43315508021390375,0.9045149285231887,0.9055258467023173
8,0.43010752688172044,0.1930153284870266,0.43010752688172044,0.2176516815322786,0.43010752688172044,0.24375394720222304,0.43010752688172044,0.30158569500674764,0.44692737430167595,0.8895952269673374,0.8893854748603351
9,0.42473118279569894,0.18723233372528933,0.4247311827956989,0.21878428790871185,0.42473118279569894,0.21174687381583931,0.42473118279569894,0.2553277216283653,0.441340782122905,0.8984159114864342,0.888268156424581
10,0.4166666666666667,0.20592883030590672,0.4166666666666667,0.2222826521913113,0.4166666666666667,0.2574783337992731,0.4166666666666667,0.25747833379927315,0.4166666666666667,0.9023917572434108,0.9027777777777778
11,0.38219895287958117,0.17903224953404884,0.38219895287958117,0.20529261725359843,0.38219895287958117,0.22664709719504242,0.38219895287958117,0.22664709719504242,0.38219895287958117,0.8946773331251475,0.8970331588132635
12,0.39790575916230364,0.20100951679899046,0.39790575916230364,0.22222069007783296,0.39790575916230364,0.2877038486627527,0.39790575916230364,0.2877038486627527,0.39790575916230364,0.8976129327091478,0.8996509598603839
13,0.4421052631578947,0.23104831676260248,0.4421052631578947,0.23911366872330328,0.4421052631578947,0.4070077346006896,0.4421052631578947,0.4070077346006896,0.4421052631578947,0.905848449416302,0.9070175438596492
14,0.4308510638297872,0.22172819774055474,0.4308510638297872,0.2480376766091052,0.4308510638297872,0.2789022458298388,0.4308510638297872,0.3482990564646911,0.4602272727272727,0.9050606424845632,0.8920454545454546
15,0.40106951871657753,0.19853719265483974,0.40106951871657753,0.2244704378926712,0.40106951871657753,0.24729695591764558,0.40106951871657753,0.24729695591764558,0.40106951871657753,0.9023520943538154,0.9001782531194296
