,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8923395445134575,0.16371009886247306,0.8923395445134575,0.3153713298791019,0.8923395445134575,0.17,0.8923395445134575,0.17,0.8923395445134575,0.834920634920635,0.9784679089026915
1,0.8932642487046633,0.16379622168502103,0.8932642487046633,0.3155255878284924,0.8932642487046633,0.17,0.8932642487046633,0.17,0.8932642487046633,0.8349358974358975,0.9786528497409327
2,0.8921161825726142,0.15716374269005848,0.8921161825726142,0.148840429214261,0.8921161825726142,0.1664730933023616,0.8921161825726142,0.1664730933023616,0.8921161825726142,0.8331554606901458,0.9784232365145228
3,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347847718861184,0.9788161993769471
4,0.8940809968847352,0.16924102242433747,0.8940809968847352,0.23248352410683318,0.8940809968847352,0.172883349712618,0.8940809968847352,0.172883349712618,0.8940809968847352,0.8347894476182504,0.9788161993769471
5,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
6,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
7,0.8961578400830738,0.17033972248022744,0.8961578400830736,0.31599028789455424,0.8961578400830738,0.17333333333333334,0.8961578400830738,0.17333333333333334,0.8961578400830738,0.8366013071895425,0.9792315680166147
8,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
9,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
10,0.8954451345755694,0.1821082108210821,0.8954451345755694,0.28328108672936264,0.8954451345755694,0.18000000000000002,0.8954451345755694,0.18000000000000002,0.8954451345755694,0.8467271219587165,0.9790890269151139
11,0.8953367875647669,0.17638713418801652,0.8953367875647669,0.31599028789455424,0.8953367875647669,0.17666666666666667,0.8953367875647669,0.17666666666666667,0.8953367875647669,0.8395659067300859,0.9790673575129534
12,0.9004149377593361,0.2056586951961401,0.9004149377593361,0.4835951134380454,0.9004149377593361,0.19283950617283951,0.9004149377593361,0.19283950617283951,0.9004149377593361,0.8475455629364674,0.9800829875518672
13,0.9003115264797508,0.20051449589403383,0.9003115264797508,0.4832810867293626,0.9003115264797508,0.18974358974358976,0.9003115264797508,0.18974358974358974,0.9003115264797508,0.8431372549019608,0.9800623052959502
14,0.90134994807892,0.19897532009171237,0.90134994807892,0.3169284467713787,0.90134994807892,0.19000000000000003,0.90134994807892,0.19000000000000003,0.90134994807892,0.8462273561149826,0.980269989615784
15,0.8992731048805815,0.19445388983342782,0.8992731048805815,0.44994775339602927,0.8992731048805815,0.18641025641025644,0.8992731048805815,0.1864102564102564,0.8992731048805815,0.8429547065266413,0.9798546209761163
16,0.8992731048805815,0.1880820297532777,0.8992731048805815,0.31645789839944327,0.8992731048805815,0.18333333333333335,0.8992731048805815,0.18333333333333335,0.8992731048805815,0.8415032679738562,0.9798546209761163
17,0.90134994807892,0.19767474436195545,0.90134994807892,0.2800489168413697,0.90134994807892,0.19000000000000003,0.90134994807892,0.19000000000000003,0.90134994807892,0.8476741189356356,0.980269989615784
18,0.8992731048805815,0.18762769134056265,0.8992731048805815,0.2888366422849182,0.8992731048805815,0.18333333333333335,0.8992731048805815,0.18333333333333335,0.8992731048805815,0.8429547065266413,0.9798546209761163
19,0.8961578400830738,0.17033972248022744,0.8961578400830736,0.31599028789455424,0.8961578400830738,0.17333333333333334,0.8961578400830738,0.17333333333333334,0.8961578400830738,0.8366013071895425,0.9792315680166147
20,0.8933747412008282,0.17570098358978295,0.8933747412008282,0.48219225449515907,0.8933747412008282,0.17617283950617282,0.8933747412008282,0.17617283950617282,0.8933747412008282,0.8365079365079365,0.9786749482401657
21,0.8922279792746114,0.15726027397260275,0.8922279792746114,0.14885892116182572,0.8922279792746114,0.16666666666666666,0.8922279792746114,0.16666666666666666,0.8922279792746114,0.8347582144223935,0.9784455958549223
22,0.8962655601659751,0.18224448438498933,0.8962655601659751,0.48265695456122093,0.8962655601659751,0.17950617283950618,0.8962655601659751,0.17950617283950618,0.8962655601659751,0.8381877022653722,0.979253112033195
23,0.893042575285566,0.15733626051957558,0.893042575285566,0.14915019077349984,0.893042575285566,0.1664730933023616,0.893042575285566,0.1664730933023616,0.893042575285566,0.8346068992429311,0.9786085150571132
24,0.8961578400830738,0.17628773517601257,0.8961578400830736,0.2749302649930265,0.8961578400830738,0.1764730933023616,0.8961578400830738,0.1764730933023616,0.8961578400830738,0.8424210885970789,0.9792315680166147
25,0.8951194184839044,0.16405515737213291,0.8951194184839044,0.31599028789455424,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8364273336335231,0.9790238836967808
26,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
27,0.897196261682243,0.21756265383130605,0.897196261682243,0.5388366422849181,0.897196261682243,0.20021978021978024,0.897196261682243,0.20021978021978024,0.897196261682243,0.842605886152291,0.9794392523364486
28,0.8951194184839044,0.16396875078427786,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8349673202614379,0.9790238836967808
29,0.8951194184839044,0.1698648886720603,0.8951194184839044,0.31599028789455424,0.8951194184839044,0.1730769230769231,0.8951194184839044,0.1730769230769231,0.8951194184839044,0.836418758814223,0.9790238836967808
30,0.8913043478260869,0.15708812260536398,0.8913043478260869,0.14855072463768115,0.8913043478260869,0.16666666666666666,0.8913043478260869,0.16666666666666666,0.8913043478260869,0.8333333333333334,0.9782608695652174
31,0.894300518134715,0.1848020841176112,0.894300518134715,0.4825017325017325,0.894300518134715,0.1811111111111111,0.894300518134715,0.1811111111111111,0.894300518134715,0.8379670520850061,0.978860103626943
32,0.8952282157676349,0.1702533158923724,0.8952282157676349,0.3158350658350659,0.8952282157676349,0.17333333333333334,0.8952282157676349,0.17333333333333334,0.8952282157676349,0.8365695792880259,0.9790456431535269
33,0.897196261682243,0.22598177952378942,0.897196261682243,0.48281250000000003,0.897196261682243,0.20666666666666667,0.897196261682243,0.20666666666666667,0.897196261682243,0.8382352941176471,0.9794392523364486
34,0.897196261682243,0.22598177952378942,0.897196261682243,0.48281250000000003,0.897196261682243,0.20666666666666667,0.897196261682243,0.20666666666666667,0.897196261682243,0.8382352941176471,0.9794392523364486
35,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347916967981432,0.9788161993769471
36,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
