,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.035196687370600416,0.06616375944142254,0.035196687370600416,0.1289432348036673,0.035196687370600416,0.3094700391448359,0.035196687370600416,0.3094700391448359,0.035196687370600416,0.8335896344563355,0.80703933747412
1,0.06424870466321243,0.0703761675326659,0.06424870466321243,0.25676905320826815,0.06424870466321243,0.17036735922914784,0.06424870466321243,0.17036735922914784,0.06424870466321243,0.8384539007881444,0.8128497409326425
2,0.058091286307053944,0.1378170888184692,0.058091286307053944,0.2863606100398553,0.058091286307053944,0.31515894524024607,0.058091286307053944,0.31515894524024607,0.058091286307053944,0.8401795503117921,0.8116182572614108
3,0.04880581516095535,0.10918179070341831,0.04880581516095535,0.2277250099615116,0.04880581516095535,0.29287233092111137,0.04880581516095535,0.2928723309211114,0.04880581516095535,0.8353933841019444,0.809761163032191
4,0.058151609553478714,0.07452620921144926,0.058151609553478714,0.1923414982373518,0.058151609553478714,0.18560320438369218,0.058151609553478714,0.18560320438369218,0.058151609553478714,0.8335963505685848,0.8116303219106957
5,0.04776739356178609,0.062398252453591756,0.04776739356178609,0.21457901522236253,0.04776739356178609,0.21615295273831858,0.04776739356178609,0.21615295273831858,0.04776739356178609,0.8314888814602805,0.8095534787123572
6,0.05192107995846314,0.1363170700030704,0.05192107995846314,0.24286416699857663,0.05192107995846314,0.30119270972929507,0.05192107995846314,0.30119270972929507,0.05192107995846314,0.8385548931661635,0.8103842159916926
7,0.06334371754932502,0.10539820760147567,0.06334371754932502,0.2869890938369199,0.06334371754932502,0.2275234521575985,0.06334371754932502,0.2275234521575985,0.06334371754932502,0.8319483277234735,0.812668743509865
8,0.06749740394600208,0.10020977584167313,0.06749740394600208,0.19012151691994894,0.06749740394600208,0.28595372107567235,0.06749740394600208,0.2859537210756723,0.06749740394600208,0.8266756264509677,0.8134994807892004
9,0.03842159916926272,0.08454731995977889,0.03842159916926272,0.30313451718135814,0.03842159916926272,0.25019833824711873,0.03842159916926272,0.25019833824711873,0.03842159916926272,0.8339134415802594,0.8076843198338526
