,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8629191321499013,0.8632041828786442,0.8629191321499013,0.8659949224632466,0.8629191321499013,0.8627536837012542,0.8629191321499013,0.8627536837012542,0.8629191321499013,0.9945176450817461,0.9945167652859961
1,0.8613861386138614,0.860170813118683,0.8613861386138614,0.8635826471357633,0.8613861386138614,0.8606244566418385,0.8613861386138614,0.8606244566418382,0.8613861386138614,0.9944568386259824,0.9944554455445545
2,0.8497512437810946,0.8494109068620207,0.8497512437810946,0.8541294159706225,0.8497512437810946,0.8487044420687158,0.8497512437810946,0.8487044420687158,0.8497512437810946,0.9939911402115069,0.9939900497512438
3,0.8504486540378864,0.8498448465063486,0.8504486540378864,0.8536147970501278,0.8504486540378864,0.8506289076929445,0.8504486540378864,0.8506289076929444,0.8504486540378864,0.9940188215340946,0.9940179461615155
4,0.8461538461538461,0.8464833328904067,0.8461538461538461,0.8515523904526994,0.8461538461538461,0.8453036264295769,0.8461538461538461,0.8453036264295768,0.8461538461538461,0.9938469271107364,0.9938461538461538
5,0.8538538538538538,0.8523911670912457,0.8538538538538538,0.8558156100083523,0.8538538538538538,0.8529209130176842,0.8538538538538538,0.852920913017684,0.8538538538538538,0.9941552980624788,0.9941541541541542
6,0.8684738955823293,0.868592249911061,0.8684738955823293,0.8715608550249307,0.8684738955823293,0.8678308943157862,0.8684738955823293,0.8678308943157862,0.8684738955823293,0.9947401297945369,0.9947389558232932
7,0.8660624370594159,0.8656943265849572,0.8660624370594159,0.8704760388138285,0.8660624370594159,0.8655885773887155,0.8660624370594159,0.8655885773887155,0.8660624370594159,0.9946437767844785,0.9946424974823767
8,0.8829465186680121,0.8830738291748177,0.8829465186680121,0.8877837410698243,0.8829465186680121,0.881955701465428,0.8829465186680121,0.881955701465428,0.8829465186680121,0.9953196044171008,0.9953178607467205
9,0.8836032388663968,0.8829143942033265,0.8836032388663968,0.8869687351306788,0.8836032388663968,0.8826568443471279,0.8836032388663968,0.8826568443471279,0.8836032388663968,0.9953433928862935,0.9953441295546559
10,0.8964497041420119,0.8959052100103118,0.896449704142012,0.8983405330608852,0.8964497041420119,0.8961322251647907,0.8964497041420119,0.8961322251647906,0.8964497041420119,0.9958587492010392,0.9958579881656805
11,0.8920792079207921,0.8929109969164235,0.8920792079207921,0.8959442253272376,0.8920792079207921,0.8922499292921959,0.8920792079207921,0.892249929292196,0.8920792079207921,0.9956832868424024,0.9956831683168317
12,0.8945273631840795,0.8936060486359273,0.8945273631840795,0.8955965894347169,0.8945273631840795,0.8941938832133361,0.8945273631840795,0.8941938832133361,0.8945273631840795,0.9957822097734208,0.9957810945273632
13,0.8973080757726819,0.8968963428214322,0.8973080757726819,0.8994748681990752,0.8973080757726819,0.8975743393278202,0.8973080757726819,0.8975743393278202,0.8973080757726819,0.9958928676610201,0.9958923230309072
14,0.8891108891108891,0.8884448543004051,0.8891108891108891,0.8925530698957016,0.8891108891108891,0.8881777560186763,0.8891108891108891,0.8881777560186763,0.8891108891108891,0.9955647763793316,0.9955644355644355
15,0.9059059059059059,0.9053425765965991,0.9059059059059059,0.9087851137388632,0.9059059059059059,0.9057535347354642,0.9059059059059059,0.9057535347354643,0.9059059059059059,0.9962362594892369,0.9962362362362363
16,0.8875502008032129,0.8871726709382178,0.8875502008032129,0.8899273913304108,0.8875502008032129,0.88655008002174,0.8875502008032129,0.88655008002174,0.8875502008032129,0.9955026025310965,0.9955020080321285
17,0.9003021148036254,0.901562968895695,0.9003021148036254,0.9060619226821025,0.9003021148036254,0.9003455872815013,0.9003021148036254,0.9003455872815013,0.9003021148036254,0.9960131742971353,0.996012084592145
18,0.9081735620585267,0.9080563046841503,0.9081735620585267,0.9119823903192598,0.9081735620585267,0.9075173449926586,0.9081735620585267,0.9075173449926586,0.9081735620585267,0.9963268275357156,0.9963269424823411
19,0.9109311740890689,0.9109940029800533,0.9109311740890689,0.912372246726137,0.9109311740890689,0.9110265112968283,0.9109311740890689,0.9110265112968283,0.9109311740890689,0.9964377513557304,0.9964372469635627
20,0.8471400394477318,0.8458971115638042,0.8471400394477316,0.8491955101295581,0.8471400394477318,0.8467151688757355,0.8471400394477318,0.8467151688757355,0.8471400394477318,0.9938874905744908,0.9938856015779093
21,0.8702970297029703,0.8699326779375234,0.8702970297029703,0.8731594275910879,0.8702970297029703,0.8696866505948433,0.8702970297029703,0.8696866505948433,0.8702970297029703,0.994812516300828,0.9948118811881188
22,0.8736318407960199,0.8717839928639972,0.8736318407960199,0.8745568035529417,0.8736318407960199,0.87250213534034,0.8736318407960199,0.8725021353403402,0.8736318407960199,0.994945428535813,0.9949452736318408
23,0.8564307078763709,0.8559978299483597,0.8564307078763709,0.8605208567703884,0.8564307078763709,0.8554925359852782,0.8564307078763709,0.8554925359852782,0.8564307078763709,0.9942575477885398,0.9942572283150548
