,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10946745562130178,0.10753603513802631,0.10946745562130178,0.3448795267660966,0.10946745562130178,0.1114176185100447,0.10946745562130178,0.1114176185100447,0.10946745562130178,0.9644006005184289,0.9643786982248521
1,0.11287128712871287,0.1092117736985579,0.11287128712871287,0.25510592279763467,0.11287128712871287,0.11433208988716256,0.11287128712871287,0.11433208988716255,0.11287128712871287,0.9645316267247264,0.9645148514851485
2,0.11741293532338308,0.12156188095240623,0.11741293532338308,0.39114355132497464,0.11741293532338308,0.11976895848229904,0.11741293532338308,0.11976895848229906,0.11741293532338308,0.9647363918573522,0.9646965174129353
3,0.1016949152542373,0.11179862487681648,0.10169491525423731,0.31596167048763096,0.1016949152542373,0.10318628059814985,0.1016949152542373,0.10318628059814985,0.1016949152542373,0.9641055128391558,0.9640677966101695
4,0.11588411588411589,0.11940971768016999,0.11588411588411589,0.2688400782620166,0.11588411588411589,0.1171367992971133,0.11588411588411589,0.1171367992971133,0.11588411588411589,0.9646694505607061,0.9646353646353646
5,0.1061061061061061,0.1076944803264135,0.10610610610610609,0.2545152373632865,0.1061061061061061,0.10758720741810501,0.1061061061061061,0.10758720741810501,0.1061061061061061,0.9642791480069671,0.9642442442442443
6,0.11546184738955824,0.1191408190947434,0.11546184738955824,0.3152121479105609,0.11546184738955824,0.11650892857814946,0.11546184738955824,0.11650892857814947,0.11546184738955824,0.9646440108930242,0.9646184738955823
7,0.1228600201409869,0.13083015412764187,0.1228600201409869,0.31232867278950577,0.1228600201409869,0.12346370414776656,0.1228600201409869,0.12346370414776656,0.1228600201409869,0.9649388030292716,0.9649144008056395
8,0.136226034308779,0.15409001343315346,0.136226034308779,0.4043561281842445,0.136226034308779,0.13863850044604462,0.136226034308779,0.13863850044604464,0.136226034308779,0.9654743187889022,0.9654490413723512
9,0.11740890688259109,0.13111804742621994,0.11740890688259109,0.363153460410664,0.11740890688259109,0.11868052256000317,0.11740890688259109,0.11868052256000317,0.11740890688259109,0.9647186536599948,0.9646963562753036
10,0.1301775147928994,0.13845585647012487,0.1301775147928994,0.36952479177659125,0.1301775147928994,0.13153367439643937,0.1301775147928994,0.13153367439643937,0.1301775147928994,0.9652289551645864,0.965207100591716
11,0.14554455445544554,0.15888477356749323,0.14554455445544554,0.44889466181989324,0.14554455445544554,0.14718243359763494,0.14554455445544554,0.14718243359763494,0.14554455445544554,0.9658492190436706,0.9658217821782178
12,0.13134328358208955,0.13192572905946906,0.13134328358208955,0.37087426524817013,0.13134328358208955,0.13288470779089917,0.13134328358208955,0.13288470779089917,0.13134328358208955,0.9652959501088083,0.9652537313432836
13,0.12362911266201396,0.12524147062931174,0.12362911266201396,0.3351582077123541,0.12362911266201396,0.12562214345195485,0.12362911266201396,0.12562214345195485,0.12362911266201396,0.964985411044956,0.9649451645064806
14,0.11688311688311688,0.12693238070258597,0.11688311688311688,0.4023571786388278,0.11688311688311688,0.11805565054429476,0.11688311688311688,0.11805565054429476,0.11688311688311688,0.9647101736751532,0.9646753246753247
15,0.12212212212212212,0.12110363321365195,0.12212212212212212,0.3570984309366553,0.12212212212212212,0.123904948837061,0.12212212212212212,0.12390494883706102,0.12212212212212212,0.9649184681586349,0.9648848848848849
16,0.1355421686746988,0.14889272074497834,0.1355421686746988,0.5088270902752446,0.1355421686746988,0.1362659903725866,0.1355421686746988,0.1362659903725866,0.1355421686746988,0.9654541326985874,0.9654216867469879
17,0.1339375629405841,0.14629009519222327,0.1339375629405841,0.41989282319146437,0.1339375629405841,0.13456433309672178,0.1339375629405841,0.13456433309672175,0.1339375629405841,0.9653888202101754,0.9653575025176233
18,0.10898082744702321,0.1191751292338504,0.10898082744702321,0.33447725539366296,0.10898082744702321,0.11091429786502364,0.10898082744702321,0.11091429786502364,0.10898082744702321,0.9643879468580212,0.964359233097881
19,0.11538461538461539,0.11470704112199312,0.11538461538461539,0.27073781820284215,0.11538461538461539,0.1175677963633429,0.11538461538461539,0.11756779636334293,0.11538461538461539,0.964638574395684,0.9646153846153847
20,0.14595660749506903,0.14619110543977262,0.14595660749506903,0.31697695209240295,0.14595660749506903,0.1481762095090556,0.14595660749506903,0.1481762095090556,0.14595660749506903,0.9658601175381023,0.9658382642998028
21,0.13663366336633664,0.14133595154587916,0.13663366336633664,0.3672289189348311,0.13663366336633664,0.1390022351615353,0.13663366336633664,0.13900223516153531,0.13663366336633664,0.9654877135116595,0.9654653465346534
22,0.11840796019900497,0.11614236950446452,0.11840796019900497,0.31097407508339814,0.11840796019900497,0.12061808424749079,0.11840796019900497,0.12061808424749079,0.11840796019900497,0.9647766220964816,0.9647363184079601
23,0.11266201395812563,0.11342360920502699,0.11266201395812563,0.2764408634646042,0.11266201395812563,0.1145954513017809,0.11266201395812563,0.1145954513017809,0.11266201395812563,0.9645450485367216,0.964506480558325
24,0.12887112887112886,0.1327666593712523,0.12887112887112886,0.24606048590512958,0.12887112887112886,0.13051638304674743,0.12887112887112886,0.13051638304674743,0.12887112887112886,0.965188907885932,0.9651548451548452
25,0.14214214214214213,0.1432397070945159,0.14214214214214213,0.3750603871230757,0.14214214214214213,0.14321062903071397,0.14214214214214213,0.14321062903071397,0.14214214214214213,0.9657162885471531,0.9656856856856857
26,0.1214859437751004,0.11284920888440596,0.1214859437751004,0.20207327352804538,0.1214859437751004,0.12321237351601726,0.1214859437751004,0.12321237351601724,0.1214859437751004,0.9648867308773847,0.964859437751004
27,0.12084592145015106,0.11937630272466435,0.12084592145015106,0.2920908090511577,0.12084592145015106,0.12244556412868843,0.12084592145015106,0.12244556412868844,0.12084592145015106,0.9648633159400966,0.964833836858006
28,0.14732593340060546,0.1648996712365513,0.14732593340060546,0.3507483262143512,0.14732593340060546,0.14996771380818977,0.14732593340060546,0.14996771380818977,0.14732593340060546,0.9659212745192363,0.9658930373360242
29,0.11437246963562753,0.11255002828371431,0.11437246963562753,0.334173907353606,0.11437246963562753,0.11627331019179543,0.11437246963562753,0.11627331019179543,0.11437246963562753,0.9645962622194303,0.9645748987854251
30,0.14497041420118342,0.150590007570191,0.14497041420118342,0.36747276003082674,0.14497041420118342,0.14715787600948385,0.14497041420118342,0.14715787600948385,0.14497041420118342,0.9658172660388014,0.9657988165680473
31,0.14158415841584157,0.1465999202536357,0.14158415841584157,0.26553202284787625,0.14158415841584157,0.14290221477707846,0.14158415841584157,0.14290221477707843,0.14158415841584157,0.9656829862103974,0.9656633663366336
32,0.12736318407960198,0.1350068192177967,0.12736318407960198,0.29730126198038803,0.12736318407960198,0.12938337422883683,0.12736318407960198,0.12938337422883686,0.12736318407960198,0.9651275404664476,0.9650945273631841
