,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7317554240631163,0.7291675633817701,0.7317554240631163,0.7312194692688144,0.7317554240631163,0.7315122813610336,0.7317554240631163,0.7315122813610336,0.7317554240631163,0.9892698309243259,0.9892702169625247
1,0.7336633663366336,0.7326771965954199,0.7336633663366335,0.7387904513206712,0.7336633663366336,0.7330868391237748,0.7336633663366336,0.7330868391237748,0.7336633663366336,0.9893473878768861,0.9893465346534653
2,0.7213930348258707,0.7197737713933825,0.7213930348258707,0.7245541570199973,0.7213930348258707,0.7210435087089083,0.7213930348258707,0.7210435087089082,0.7213930348258707,0.9888558648014508,0.9888557213930348
3,0.7288135593220338,0.7284170675048123,0.7288135593220338,0.7339106021597114,0.7288135593220338,0.729445375562192,0.7288135593220338,0.729445375562192,0.7288135593220338,0.9891528434122917,0.9891525423728813
4,0.7062937062937062,0.7053219971943323,0.7062937062937062,0.7069371747716027,0.7062937062937062,0.7059567556074419,0.7062937062937062,0.7059567556074419,0.7062937062937062,0.9882518017800286,0.9882517482517482
5,0.7307307307307307,0.7302191471332271,0.7307307307307307,0.7388406514926658,0.7307307307307307,0.7297679693366965,0.7307307307307307,0.7297679693366965,0.7307307307307307,0.9892297020559945,0.9892292292292292
6,0.7359437751004017,0.7343643644443694,0.7359437751004017,0.7367802966717677,0.7359437751004017,0.7345456894385501,0.7359437751004017,0.7345456894385501,0.7359437751004017,0.9894383524176126,0.9894377510040161
7,0.7170191339375629,0.7170751126494106,0.7170191339375628,0.7222408746204907,0.7170191339375629,0.7162829075982035,0.7170191339375629,0.7162829075982032,0.7170191339375629,0.988680864089644,0.9886807653575025
8,0.7255297679112008,0.7251508818635852,0.7255297679112007,0.7295543507960155,0.7255297679112008,0.7242841306458371,0.7255297679112008,0.724284130645837,0.7255297679112008,0.9890227513732542,0.989021190716448
9,0.7226720647773279,0.7222825260475585,0.7226720647773279,0.7270013468297261,0.7226720647773279,0.7219590776715296,0.7226720647773279,0.7219590776715296,0.7226720647773279,0.988906428557472,0.9889068825910932
10,0.703155818540434,0.7023462400706719,0.703155818540434,0.7089496736034568,0.703155818540434,0.7027788350982335,0.703155818540434,0.7027788350982334,0.703155818540434,0.9881270966638422,0.9881262327416174
