,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8185404339250493,0.8182399618324709,0.8185404339250493,0.8225980952972372,0.8185404339250493,0.8183992603206379,0.8185404339250493,0.8183992603206379,0.8185404339250493,0.9927426539988825,0.992741617357002
1,0.8386138613861386,0.8402641193010836,0.8386138613861386,0.8529879600264396,0.8386138613861386,0.8380844329253314,0.8386138613861386,0.8380844329253314,0.8386138613861386,0.9935462894451773,0.9935445544554455
2,0.8079601990049752,0.8077816760952138,0.8079601990049752,0.8153204098738303,0.8079601990049752,0.8072537259055973,0.8079601990049752,0.8072537259055971,0.8079601990049752,0.992321486974337,0.992318407960199
3,0.8175473579262214,0.8188740003464294,0.8175473579262214,0.8295222443090927,0.8175473579262214,0.8177212251728396,0.8175473579262214,0.8177212251728397,0.8175473579262214,0.9927046715228136,0.9927018943170488
4,0.8001998001998002,0.8031472454766729,0.8001998001998002,0.8138231769911434,0.8001998001998002,0.799645540843576,0.8001998001998002,0.7996455408435759,0.8001998001998002,0.9920104613605436,0.9920079920079921
5,0.8068068068068068,0.8077311723508216,0.8068068068068068,0.8193637938798644,0.8068068068068068,0.8061698700128148,0.8068068068068068,0.8061698700128146,0.8068068068068068,0.9922751611613839,0.9922722722722723
6,0.8263052208835341,0.8269413077079772,0.8263052208835342,0.8339698741987571,0.8263052208835341,0.8255553915818555,0.8263052208835341,0.8255553915818555,0.8263052208835341,0.9930543818255579,0.9930522088353414
7,0.8036253776435045,0.8050718417970828,0.8036253776435045,0.8186809956788662,0.8036253776435045,0.8031851177192839,0.8036253776435045,0.8031851177192839,0.8036253776435045,0.9921478033373605,0.9921450151057402
8,0.8203834510595358,0.8241343639518472,0.8203834510595358,0.836595196482153,0.8203834510595358,0.8198596018532822,0.8203834510595358,0.8198596018532821,0.8203834510595358,0.9928166121811041,0.9928153380423814
9,0.819838056680162,0.8218941284006266,0.819838056680162,0.8306147758247879,0.819838056680162,0.819712713051066,0.819838056680162,0.8197127130510661,0.819838056680162,0.9927955948972007,0.9927935222672065
10,0.849112426035503,0.8494657333251634,0.849112426035503,0.8548711370501938,0.849112426035503,0.8484929795008079,0.849112426035503,0.8484929795008079,0.849112426035503,0.9939663856983377,0.9939644970414201
11,0.8495049504950495,0.8505400231395515,0.8495049504950495,0.8577268339112235,0.8495049504950495,0.8493482202271854,0.8495049504950495,0.8493482202271854,0.8495049504950495,0.9939818366726951,0.993980198019802
12,0.854726368159204,0.854891255665891,0.854726368159204,0.8599348758079906,0.854726368159204,0.8540165696727364,0.854726368159204,0.8540165696727364,0.854726368159204,0.9941898013377803,0.9941890547263682
13,0.8484546360917248,0.8501901339822603,0.8484546360917248,0.8591638297813596,0.8484546360917248,0.8484849550676054,0.8484546360917248,0.8484849550676054,0.8484546360917248,0.9939406385329279,0.993938185443669
14,0.8291708291708292,0.827999395921297,0.8291708291708292,0.8369500740689618,0.8291708291708292,0.8281669929554298,0.8291708291708292,0.8281669929554298,0.8291708291708292,0.993168580255471,0.9931668331668332
15,0.8488488488488488,0.8482927531993261,0.8488488488488487,0.8554122190251553,0.8488488488488488,0.8482030415241139,0.8488488488488488,0.8482030415241139,0.8488488488488488,0.9939545562123203,0.9939539539539539
16,0.8433734939759037,0.8439048565635741,0.8433734939759037,0.8497570276379154,0.8433734939759037,0.842271872510344,0.8433734939759037,0.842271872510344,0.8433734939759037,0.9937361413986785,0.9937349397590362
17,0.8539778449144008,0.8541334991992573,0.8539778449144009,0.8601290540985027,0.8539778449144008,0.8539380784245996,0.8539778449144008,0.8539380784245996,0.8539778449144008,0.9941599811866334,0.9941591137965761
18,0.8506559031281534,0.851553361309188,0.8506559031281534,0.8593107194416254,0.8506559031281534,0.850394527866879,0.8506559031281534,0.850394527866879,0.8506559031281534,0.9940283411997135,0.9940262361251261
19,0.8653846153846154,0.8651066690056186,0.8653846153846154,0.8683314602168455,0.8653846153846154,0.8648347446769982,0.8653846153846154,0.8648347446769981,0.8653846153846154,0.9946168663620263,0.9946153846153846
20,0.7879684418145957,0.7879097450689723,0.7879684418145957,0.793603208875591,0.7879684418145957,0.7874264325306152,0.7879684418145957,0.7874264325306152,0.7879684418145957,0.9915215915394995,0.9915187376725838
21,0.7970297029702971,0.7977671648650096,0.7970297029702971,0.8086737815033579,0.7970297029702971,0.7964549534870986,0.7970297029702971,0.7964549534870987,0.7970297029702971,0.9918838768226436,0.9918811881188119
22,0.8119402985074626,0.8100924475843011,0.8119402985074626,0.8171045560894312,0.8119402985074626,0.810843760905477,0.8119402985074626,0.810843760905477,0.8119402985074626,0.9924796796981735,0.9924776119402985
23,0.7996011964107677,0.8002577236527102,0.7996011964107677,0.8091718130450165,0.7996011964107677,0.7997814727436038,0.7996011964107677,0.7997814727436037,0.7996011964107677,0.9919870877346775,0.9919840478564307
24,0.7722277722277723,0.7733661765207358,0.7722277722277723,0.7863864325238104,0.7722277722277723,0.7715991852162485,0.7722277722277723,0.7715991852162485,0.7722277722277723,0.9908932402836369,0.9908891108891109
25,0.8028028028028028,0.8057681019377404,0.8028028028028028,0.8196363355832683,0.8028028028028028,0.8022594985244338,0.8028028028028028,0.8022594985244338,0.8028028028028028,0.9921151555840548,0.9921121121121121
26,0.7821285140562249,0.7830488542834247,0.7821285140562247,0.7932438562969788,0.7821285140562249,0.7808553285705948,0.7821285140562249,0.7808553285705947,0.7821285140562249,0.9912872508597493,0.991285140562249
27,0.8036253776435045,0.8036421645774208,0.8036253776435045,0.8123251727931187,0.8036253776435045,0.8026077020695368,0.8036253776435045,0.8026077020695368,0.8036253776435045,0.9921481830214565,0.9921450151057402
28,0.8012108980827447,0.8032780008454348,0.8012108980827447,0.8125316476446318,0.8012108980827447,0.8012796697612045,0.8012108980827447,0.8012796697612043,0.8012108980827447,0.9920500573666282,0.9920484359233098
29,0.7965587044534413,0.7980525852837735,0.7965587044534413,0.810279891707727,0.7965587044534413,0.7959410782211217,0.7965587044534413,0.7959410782211217,0.7965587044534413,0.9918652717979614,0.9918623481781377
30,0.782051282051282,0.7858393393459812,0.782051282051282,0.8009020697870218,0.782051282051282,0.7817568799638089,0.782051282051282,0.7817568799638089,0.782051282051282,0.9912836867825925,0.9912820512820513
31,0.7900990099009901,0.7923342759346451,0.7900990099009901,0.8051299009893443,0.7900990099009901,0.789069733927913,0.7900990099009901,0.789069733927913,0.7900990099009901,0.9916055814934654,0.9916039603960396
32,0.7850746268656716,0.7875856641206683,0.7850746268656718,0.7998240239496099,0.7850746268656716,0.7844334954362604,0.7850746268656716,0.7844334954362603,0.7850746268656716,0.9914065994328082,0.9914029850746269
33,0.7826520438683948,0.7886327862461531,0.7826520438683948,0.8103123776529682,0.7826520438683948,0.7824140627833726,0.7826520438683948,0.7824140627833726,0.7826520438683948,0.9913099746204914,0.9913060817547358
34,0.7692307692307693,0.7710522307807582,0.7692307692307693,0.7809138384077575,0.7692307692307693,0.7693573542714455,0.7692307692307693,0.7693573542714454,0.7692307692307693,0.9907700177335742,0.9907692307692307
35,0.7907907907907908,0.7908062218094485,0.7907907907907908,0.8027114845741691,0.7907907907907908,0.7899508831966618,0.7907907907907908,0.7899508831966618,0.7907907907907908,0.9916337535274024,0.9916316316316316
36,0.7891566265060241,0.7922221616909707,0.7891566265060241,0.8044138954785218,0.7891566265060241,0.7880931240255324,0.7891566265060241,0.7880931240255324,0.7891566265060241,0.9915689569905493,0.9915662650602409
37,0.7784491440080564,0.7805926364426329,0.7784491440080564,0.7895795883318075,0.7784491440080564,0.777567217396387,0.7784491440080564,0.777567217396387,0.7784491440080564,0.9911401057333585,0.9911379657603222
38,0.7991927346115035,0.8021914172708844,0.7991927346115035,0.81299115428818,0.7991927346115035,0.798203461193488,0.7991927346115035,0.7982034611934878,0.7991927346115035,0.9919708233032419,0.9919677093844601
39,0.8097165991902834,0.8096215022883457,0.8097165991902834,0.8157630996003504,0.8097165991902834,0.8086724513603156,0.8097165991902834,0.8086724513603154,0.8097165991902834,0.9923898816524352,0.9923886639676114
40,0.854043392504931,0.8555634389676912,0.854043392504931,0.8618790931477557,0.854043392504931,0.8540123925363936,0.854043392504931,0.8540123925363936,0.854043392504931,0.9941615961440087,0.9941617357001973
41,0.8504950495049505,0.8511316311780621,0.8504950495049505,0.8585406892978523,0.8504950495049505,0.8508686517455673,0.8504950495049505,0.8508686517455673,0.8504950495049505,0.9940198120524404,0.994019801980198
42,0.8388059701492537,0.8386213004227603,0.8388059701492537,0.8442988042758941,0.8388059701492537,0.8382957921950221,0.8388059701492537,0.8382957921950219,0.8388059701492537,0.9935554329480478,0.9935522388059701
43,0.8544366899302094,0.8549618962109485,0.8544366899302093,0.8626453246979037,0.8544366899302094,0.8548956905355642,0.8544366899302094,0.8548956905355642,0.8544366899302094,0.9941796547064283,0.9941774675972084
44,0.8501498501498501,0.8502265898240124,0.8501498501498501,0.8571541160198066,0.8501498501498501,0.8490924112319885,0.8501498501498501,0.8490924112319885,0.8501498501498501,0.9940070138140283,0.994005994005994
45,0.8408408408408409,0.8412891874833901,0.8408408408408409,0.8467359784689233,0.8408408408408409,0.8396186805698508,0.8408408408408409,0.8396186805698508,0.8408408408408409,0.9936341678477992,0.9936336336336337
46,0.8152610441767069,0.8160222958890679,0.8152610441767069,0.8243112990597741,0.8152610441767069,0.8140966702793997,0.8152610441767069,0.8140966702793997,0.8152610441767069,0.9926099430520018,0.9926104417670683
47,0.8288016112789527,0.8306510146420181,0.8288016112789527,0.8369030371446077,0.8288016112789527,0.8284356030653058,0.8288016112789527,0.8284356030653058,0.8288016112789527,0.9931528343314255,0.9931520644511581
48,0.8476286579212916,0.8486349259153904,0.8476286579212916,0.854882468025354,0.8476286579212916,0.8471818601546063,0.8476286579212916,0.8471818601546063,0.8476286579212916,0.993907182601821,0.9939051463168517
49,0.8491902834008097,0.8497207248537039,0.8491902834008097,0.8548387255778832,0.8491902834008097,0.8483143517482413,0.8491902834008097,0.8483143517482413,0.8491902834008097,0.9939666988037182,0.9939676113360324
50,0.7633136094674556,0.7652524524777458,0.7633136094674556,0.7761902124884492,0.7633136094674556,0.7624954390059359,0.7633136094674556,0.7624954390059359,0.7633136094674556,0.9905333308660639,0.9905325443786982
51,0.7831683168316832,0.7826800972391253,0.7831683168316831,0.7909109157092414,0.7831683168316832,0.7815383739414824,0.7831683168316832,0.7815383739414824,0.7831683168316832,0.9913287215788389,0.9913267326732673
52,0.7970149253731343,0.7966257250016664,0.7970149253731345,0.8083983035014126,0.7970149253731343,0.7961173408245591,0.7970149253731343,0.7961173408245591,0.7970149253731343,0.9918825291720151,0.9918805970149254
53,0.8095712861415753,0.8103801024184981,0.8095712861415753,0.8222472970151452,0.8095712861415753,0.8097523589883124,0.8095712861415753,0.8097523589883124,0.8095712861415753,0.9923865194370518,0.992382851445663
54,0.7632367632367633,0.7649073549806152,0.7632367632367631,0.7808110234568999,0.7632367632367633,0.7635227959744105,0.7632367632367633,0.7635227959744105,0.7632367632367633,0.9905316251644896,0.9905294705294705
55,0.7887887887887888,0.7887811933933957,0.7887887887887888,0.8022029384692738,0.7887887887887888,0.7878932452745033,0.7887887887887888,0.7878932452745033,0.7887887887887888,0.9915570448004873,0.9915515515515515
