,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19480519480519481,0.16251281256982478,0.19480519480519481,0.2327043095793096,0.19480519480519481,0.19574898785425102,0.19480519480519481,0.19574898785425102,0.19480519480519481,0.9104854158684679,0.9105339105339105
1,0.22857142857142856,0.18054317724965713,0.22857142857142856,0.262370270849154,0.22857142857142856,0.22921727395411606,0.22857142857142856,0.22921727395411606,0.22857142857142856,0.9142443071079942,0.9142857142857143
2,0.2604166666666667,0.21938179466807903,0.2604166666666667,0.3087114498404821,0.2604166666666667,0.2603238866396761,0.2604166666666667,0.2603238866396761,0.2604166666666667,0.917749853397001,0.9178240740740741
3,0.2109375,0.1715493000114104,0.2109375,0.26537764288542126,0.2109375,0.21099865047233468,0.2109375,0.21099865047233468,0.2109375,0.9122794672028147,0.9123263888888888
4,0.17447916666666666,0.14819724280669588,0.17447916666666666,0.17009136911821476,0.17447916666666666,0.17496626180836708,0.17447916666666666,0.17496626180836708,0.17447916666666666,0.9082122811426657,0.9082754629629629
5,0.24479166666666666,0.20690629482719106,0.24479166666666666,0.25129317367220594,0.24479166666666666,0.2449392712550607,0.24479166666666666,0.24493927125506074,0.24479166666666666,0.916031666247801,0.9160879629629629
6,0.18586387434554974,0.15912356321839083,0.18586387434554974,0.22851785410015787,0.18586387434554974,0.18799285115074588,0.18586387434554974,0.18799285115074588,0.18586387434554974,0.9094184253218838,0.9095404304828388
7,0.20844327176781002,0.16546237219305754,0.20844327176781002,0.17072560153645702,0.20844327176781002,0.20856585330269542,0.20844327176781002,0.20856585330269542,0.20844327176781002,0.9118621196484973,0.9120492524186455
8,0.21635883905013192,0.1782055225632051,0.21635883905013192,0.2776986271396878,0.21635883905013192,0.21680526680526677,0.21635883905013192,0.21680526680526682,0.21635883905013192,0.9127539652996559,0.9129287598944591
9,0.20159151193633953,0.17301159834462332,0.20159151193633953,0.184203956800653,0.20159151193633953,0.2027027027027027,0.20159151193633953,0.20270270270270271,0.20159151193633953,0.911215512753774,0.9112879457707044
