,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21558441558441557,0.18815279824922954,0.21558441558441557,0.29086573149073147,0.21558441558441557,0.2163967611336032,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.9127992204027919,0.9128427128427128
1,0.21818181818181817,0.16144730513151567,0.21818181818181817,0.14605117781379465,0.21818181818181817,0.2189608636977058,0.21818181818181817,0.2189608636977058,0.21818181818181817,0.9130815745198314,0.9131313131313131
2,0.2734375,0.24280405273669584,0.2734375,0.39130686124430636,0.2734375,0.27341430499325237,0.2734375,0.27341430499325237,0.2734375,0.9191974532964732,0.9192708333333334
3,0.24739583333333334,0.20766737398375593,0.24739583333333334,0.48683079650345373,0.24739583333333334,0.24736842105263154,0.24739583333333334,0.2473684210526316,0.24739583333333334,0.9163265477088046,0.9163773148148148
4,0.19270833333333334,0.17272077391081397,0.19270833333333331,0.38644190872449885,0.19270833333333334,0.19304993252361674,0.19270833333333334,0.19304993252361674,0.19270833333333334,0.9102387534556421,0.9103009259259259
5,0.2421875,0.19482758954178556,0.2421875,0.2508201096032138,0.2421875,0.24210526315789477,0.2421875,0.24210526315789474,0.2421875,0.9157367847867974,0.9157986111111112
6,0.20157068062827224,0.17859217135832822,0.20157068062827227,0.2871308330797008,0.20157068062827224,0.20358354305722726,0.20157068062827224,0.20358354305722726,0.20157068062827224,0.9111643063985669,0.9112856311809191
7,0.22163588390501318,0.1785902591590725,0.22163588390501318,0.2815773524720893,0.22163588390501318,0.2216599190283401,0.22163588390501318,0.2216599190283401,0.22163588390501318,0.9133266854099771,0.9135150982116681
8,0.22955145118733508,0.19575854139197468,0.22955145118733508,0.45073749625636417,0.22955145118733508,0.2299668089141773,0.22955145118733508,0.2299668089141773,0.22955145118733508,0.9142193885322818,0.9143946056874817
9,0.20689655172413793,0.17635738513721863,0.20689655172413793,0.18847343732013352,0.20689655172413793,0.20796586059743954,0.20689655172413793,0.20796586059743954,0.20689655172413793,0.9118046156515703,0.9118773946360154
10,0.22597402597402597,0.1997497400195946,0.22597402597402597,0.36869616746895095,0.22597402597402597,0.22658569500674766,0.22597402597402597,0.22658569500674766,0.22597402597402597,0.913964451699955,0.913997113997114
11,0.23376623376623376,0.20318293857961778,0.23376623376623376,0.3144965059243678,0.23376623376623376,0.23454790823211877,0.23376623376623376,0.23454790823211877,0.23376623376623376,0.9148298379170761,0.9148629148629148
12,0.24739583333333334,0.21403215522628188,0.24739583333333334,0.36104037441582026,0.24739583333333334,0.2475033738191633,0.24739583333333334,0.2475033738191633,0.24739583333333334,0.9163097930803386,0.9163773148148148
13,0.2526041666666667,0.21690549690300082,0.2526041666666667,0.5208986517641417,0.2526041666666667,0.2527665317139002,0.2526041666666667,0.2527665317139002,0.2526041666666667,0.9168945296138059,0.9169560185185185
14,0.203125,0.19020562124315638,0.203125,0.2958175361224142,0.203125,0.2039811066126856,0.203125,0.20398110661268554,0.203125,0.9114048755968837,0.9114583333333334
15,0.22395833333333334,0.1914116817225237,0.22395833333333334,0.35463564213564214,0.22395833333333334,0.22429149797570852,0.22395833333333334,0.22429149797570852,0.22395833333333334,0.9137044483538578,0.9137731481481481
16,0.22251308900523561,0.20437157588113758,0.22251308900523564,0.4806145948648431,0.22251308900523561,0.22491702228544336,0.22251308900523561,0.22491702228544336,0.22251308900523561,0.9134966630014709,0.9136125654450262
17,0.20052770448548812,0.16310890612445958,0.20052770448548815,0.1886382113821138,0.20052770448548812,0.20073859284385603,0.20052770448548812,0.200738592843856,0.20052770448548812,0.9109780668968724,0.911169744942832
18,0.18469656992084432,0.15066930442482723,0.18469656992084435,0.14902338323815403,0.18469656992084432,0.18611080716343875,0.18469656992084432,0.18611080716343872,0.18469656992084432,0.9092409211459446,0.909410729991205
19,0.20954907161803712,0.18221034951179113,0.20954907161803712,0.2813281270185774,0.20954907161803712,0.2108108108108108,0.20954907161803712,0.2108108108108108,0.20954907161803712,0.9121108797501302,0.9121721190686708
20,0.22857142857142856,0.20073621659024016,0.22857142857142856,0.2842434540024902,0.22857142857142856,0.22928475033738197,0.22857142857142856,0.2292847503373819,0.22857142857142856,0.9142434742049941,0.9142857142857143
21,0.24155844155844156,0.2170913589560143,0.24155844155844156,0.4824584960289,0.24155844155844156,0.242442645074224,0.24155844155844156,0.24244264507422403,0.24155844155844156,0.915671069947194,0.9157287157287157
22,0.234375,0.20598168391550864,0.234375,0.4392652511961722,0.234375,0.2346828609986505,0.234375,0.2346828609986505,0.234375,0.9148621931808663,0.9149305555555556
23,0.2265625,0.18859251960960302,0.2265625,0.2586469483911939,0.2265625,0.22672064777327935,0.2265625,0.22672064777327935,0.2265625,0.9139934656948983,0.9140625
24,0.20833333333333334,0.1875521377799167,0.20833333333333334,0.3959231006318385,0.20833333333333334,0.20836707152496628,0.20833333333333334,0.20836707152496628,0.20833333333333334,0.911967831113345,0.9120370370370371
25,0.2421875,0.20732978097277224,0.2421875,0.2906521771505039,0.2421875,0.2425101214574899,0.2421875,0.2425101214574899,0.2421875,0.9157300829354108,0.9157986111111112
26,0.19895287958115182,0.17761750586047087,0.19895287958115182,0.43949873655756005,0.19895287958115182,0.20101579312105627,0.19895287958115182,0.20101579312105627,0.19895287958115182,0.9108778217339225,0.9109947643979057
27,0.21635883905013192,0.1934991668001478,0.21635883905013192,0.28491837595253156,0.21635883905013192,0.21721012510486193,0.21635883905013192,0.21721012510486193,0.21635883905013192,0.9127444826775697,0.9129287598944591
28,0.21372031662269128,0.1835236835621945,0.21372031662269128,0.3210372084056295,0.21372031662269128,0.2143049932523617,0.21372031662269128,0.21430499325236166,0.21372031662269128,0.9124495025154168,0.9126355907358545
29,0.1989389920424403,0.17296295972052805,0.1989389920424403,0.2589635226569337,0.1989389920424403,0.2,0.1989389920424403,0.2,0.1989389920424403,0.9109213951067152,0.9109932213380489
30,0.21298701298701297,0.18586354541816727,0.21298701298701297,0.35265165258556647,0.21298701298701297,0.21363022941970308,0.21298701298701297,0.21363022941970308,0.21298701298701297,0.9125135346737518,0.9125541125541126
31,0.22857142857142856,0.19463766376548328,0.22857142857142856,0.30267023997674153,0.22857142857142856,0.22962213225371123,0.22857142857142856,0.22962213225371123,0.22857142857142856,0.9142493045259948,0.9142857142857143
32,0.23958333333333334,0.20177973568919105,0.23958333333333334,0.42880844645550525,0.23958333333333334,0.23987854251012145,0.23958333333333334,0.23987854251012147,0.23958333333333334,0.9154435787886405,0.9155092592592593
33,0.22395833333333334,0.17336763696526436,0.22395833333333334,0.17649912339503943,0.22395833333333334,0.22402159244264505,0.22395833333333334,0.22402159244264505,0.22395833333333334,0.9137136633995141,0.9137731481481481
34,0.18489583333333334,0.15717054317160511,0.18489583333333334,0.21662308955412404,0.18489583333333334,0.1854251012145749,0.18489583333333334,0.1854251012145749,0.18489583333333334,0.9093708637010975,0.9094328703703703
35,0.19791666666666666,0.16216802118666576,0.19791666666666666,0.37289040375632554,0.19791666666666666,0.19851551956815114,0.19791666666666666,0.19851551956815114,0.19791666666666666,0.9108159504062998,0.9108796296296297
36,0.21204188481675393,0.17260113020062956,0.2120418848167539,0.3591845186535486,0.21204188481675393,0.21403873509136667,0.21204188481675393,0.21403873509136667,0.21204188481675393,0.9123473981532524,0.9124490983129726
37,0.21372031662269128,0.17934627301063782,0.21372031662269128,0.2586332597555151,0.21372031662269128,0.21424481161323264,0.21372031662269128,0.21424481161323267,0.21372031662269128,0.9124460675868844,0.9126355907358545
38,0.20580474934036938,0.170671570953963,0.20580474934036938,0.22242404407352862,0.20580474934036938,0.206346427399059,0.20580474934036938,0.206346427399059,0.20580474934036938,0.9115637146457081,0.9117560832600411
39,0.22015915119363394,0.18995054712845988,0.22015915119363394,0.35328141307602523,0.22015915119363394,0.22126600284495018,0.22015915119363394,0.22126600284495018,0.22015915119363394,0.9132812771126149,0.9133510167992926
40,0.21558441558441557,0.19386331958504907,0.21558441558441557,0.451757310486124,0.21558441558441557,0.21612685560053985,0.21558441558441557,0.2161268556005398,0.21558441558441557,0.9127925571787909,0.9128427128427128
41,0.21558441558441557,0.18611639680518396,0.21558441558441557,0.30856476856476855,0.21558441558441557,0.21626180836707148,0.21558441558441557,0.21626180836707154,0.21558441558441557,0.9128042178207926,0.9128427128427128
42,0.21614583333333334,0.1847281672278212,0.21614583333333331,0.44372385628885314,0.21614583333333334,0.21639676113360323,0.21614583333333334,0.21639676113360323,0.21614583333333334,0.9128206417022703,0.9129050925925926
43,0.2109375,0.1692645052678695,0.2109375,0.2568012475875379,0.2109375,0.21120107962213225,0.2109375,0.21120107962213225,0.2109375,0.9122509843344224,0.9123263888888888
44,0.203125,0.18255777185300645,0.203125,0.4117324342324341,0.203125,0.20357624831309043,0.203125,0.20357624831309043,0.203125,0.9113956605512273,0.9114583333333334
45,0.19791666666666666,0.1501547979873457,0.19791666666666666,0.14564695392971924,0.19791666666666666,0.1985155195681511,0.19791666666666666,0.19851551956815114,0.19791666666666666,0.9108042221663734,0.9108796296296297
