,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.974025974025974,0.9742526796720501,0.974025974025974,0.9761010307521936,0.974025974025974,0.9740215924426451,0.974025974025974,0.9740215924426451,0.974025974025974,0.997113991104596,0.9971139971139971
1,0.9662337662337662,0.9664310640027939,0.9662337662337662,0.9682342601671946,0.9662337662337662,0.9663292847503374,0.9662337662337662,0.9663292847503374,0.9662337662337662,0.9962486048874748,0.9962481962481963
2,0.9661458333333334,0.9666481305631592,0.9661458333333334,0.9686476760160971,0.9661458333333334,0.9663292847503374,0.9661458333333334,0.9663292847503374,0.9661458333333334,0.9962402613722041,0.9962384259259259
3,0.9739583333333334,0.9740920981896591,0.9739583333333334,0.9755694692903996,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971064756639022,0.9971064814814815
4,0.9713541666666666,0.9719226798020124,0.9713541666666666,0.9736995460679673,0.9713541666666666,0.97165991902834,0.9713541666666666,0.97165991902834,0.9713541666666666,0.996818296054285,0.9968171296296297
5,0.9765625,0.9765807830764526,0.9765625,0.9768488529014844,0.9765625,0.9765182186234818,0.9765625,0.9765182186234818,0.9765625,0.9973954930049427,0.9973958333333334
6,0.9502617801047121,0.9515349664249282,0.9502617801047121,0.9544734106576213,0.9502617801047121,0.9504012109275266,0.9502617801047121,0.9504012109275267,0.9502617801047121,0.9944708115804461,0.9944735311227458
7,0.9683377308707124,0.9691918603571681,0.9683377308707125,0.9722173326292319,0.9683377308707124,0.9684775868986394,0.9683377308707124,0.9684775868986396,0.9683377308707124,0.9964792133862342,0.9964819700967458
8,0.9762532981530343,0.9766453117855349,0.9762532981530343,0.9782405140758874,0.9762532981530343,0.9763759711128133,0.9762532981530343,0.9763759711128133,0.9762532981530343,0.9973589737381807,0.9973614775725593
9,0.9787798408488063,0.9790943382406798,0.9787798408488063,0.9808080808080808,0.9787798408488063,0.9788051209103841,0.9787798408488063,0.9788051209103841,0.9787798408488063,0.9976401179941004,0.9976422045387563
10,0.9662337662337662,0.9672404724937727,0.9662337662337662,0.9713323850165955,0.9662337662337662,0.9663292847503374,0.9662337662337662,0.9663292847503374,0.9662337662337662,0.9962511035964752,0.9962481962481963
11,0.9636363636363636,0.9642152150266741,0.9636363636363636,0.9672136852571634,0.9636363636363636,0.9638326585695006,0.9636363636363636,0.9638326585695006,0.9636363636363636,0.9959620862554347,0.9959595959595959
12,0.9479166666666666,0.9497697325224361,0.9479166666666666,0.9569953556795662,0.9479166666666666,0.9481781376518217,0.9479166666666666,0.9481781376518219,0.9479166666666666,0.994217977716344,0.9942129629629629
13,0.96875,0.9688165771000232,0.96875,0.9706851666012188,0.96875,0.9687584345479081,0.96875,0.9687584345479083,0.96875,0.9965284409818211,0.9965277777777778
14,0.9739583333333334,0.974696803730412,0.9739583333333334,0.9769590643274855,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9971081511267487,0.9971064814814815
15,0.9765625,0.9766711303173661,0.9765625,0.977716406400617,0.9765625,0.9765182186234819,0.9765625,0.9765182186234818,0.9765625,0.9973954930049427,0.9973958333333334
16,0.9502617801047121,0.9517325768696863,0.9502617801047121,0.9563540412882519,0.9502617801047121,0.9503939161833899,0.9502617801047121,0.9503939161833899,0.9502617801047121,0.994471659095532,0.9944735311227458
17,0.9604221635883905,0.96194853891053,0.9604221635883905,0.967654135338346,0.9604221635883905,0.960444249917934,0.9604221635883905,0.9604442499179342,0.9604221635883905,0.995600310505434,0.9956024626209323
18,0.9683377308707124,0.9690995691522006,0.9683377308707125,0.9717228097662881,0.9683377308707124,0.9686161870372396,0.9683377308707124,0.9686161870372396,0.9683377308707124,0.9964792133862342,0.9964819700967458
19,0.9655172413793104,0.966511898275737,0.9655172413793104,0.9710972850678733,0.9655172413793104,0.9655761024182077,0.9655172413793104,0.9655761024182077,0.9655172413793104,0.996165191740413,0.9961685823754789
20,0.974025974025974,0.9743210244329994,0.974025974025974,0.9768162393162394,0.974025974025974,0.9738866396761134,0.974025974025974,0.9738866396761134,0.974025974025974,0.9971156569105961,0.9971139971139971
21,0.9584415584415584,0.9590418826121689,0.9584415584415584,0.9625400457665905,0.9584415584415584,0.9586369770580296,0.9584415584415584,0.9586369770580297,0.9584415584415584,0.9953840515733537,0.9953823953823954
22,0.9583333333333334,0.959208619228203,0.9583333333333334,0.9630136715663031,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.995374047080506,0.9953703703703703
23,0.9739583333333334,0.9739223412031631,0.9739583333333334,0.9755981416957027,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9971081511267487,0.9971064814814815
24,0.9739583333333334,0.97469733141515,0.9739583333333334,0.9769554169554169,0.9739583333333334,0.9742240215924426,0.9739583333333334,0.9742240215924426,0.9739583333333334,0.9971081511267489,0.9971064814814815
25,0.9635416666666666,0.9636233827582776,0.9635416666666666,0.9666101627943734,0.9635416666666666,0.9633603238866396,0.9635416666666666,0.9633603238866396,0.9635416666666666,0.995949568568317,0.9959490740740741
26,0.9502617801047121,0.9517025235979556,0.9502617801047121,0.9556640234859721,0.9502617801047121,0.9503975635554583,0.9502617801047121,0.9503975635554582,0.9502617801047121,0.9944725066106177,0.9944735311227458
27,0.9709762532981531,0.9716857874826742,0.9709762532981531,0.9746391876826659,0.9709762532981531,0.9710416894627419,0.9709762532981531,0.9710416894627422,0.9709762532981531,0.9967733310332931,0.9967751392553503
28,0.9683377308707124,0.9691897406612195,0.9683377308707125,0.972714205847728,0.9683377308707124,0.9690283400809717,0.9683377308707124,0.9690283400809717,0.9683377308707124,0.9964800759013283,0.9964819700967458
