,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7591623036649214,0.14471057884231536,0.7591623036649215,0.13063063063063063,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.8357004878955766,0.9518324607329843
1,0.78125,0.16119118270453583,0.78125,0.2077001013171226,0.78125,0.16387639206431154,0.78125,0.16387639206431154,0.78125,0.86550444745251,0.9635416666666666
2,0.783068783068783,0.14726368159203979,0.7830687830687831,0.13261648745519714,0.783068783068783,0.16554809843400448,0.783068783068783,0.16554809843400448,0.783068783068783,0.8389081027667985,0.9566137566137566
3,0.783068783068783,0.1828913601368691,0.7830687830687831,0.25637065637065637,0.783068783068783,0.17665388302972196,0.783068783068783,0.17665388302972196,0.783068783068783,0.8618813019278858,0.9638447971781305
4,0.776595744680851,0.14614614614614616,0.776595744680851,0.1322463768115942,0.776595744680851,0.16331096196868009,0.776595744680851,0.16331096196868009,0.776595744680851,0.83382800102981,0.9553191489361702
5,0.7925531914893617,0.14527363184079603,0.7925531914893617,0.2565284178187404,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.8599895342752486,0.9654255319148937
6,0.7872340425531915,0.14293284881520174,0.7872340425531915,0.16174948240165632,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.8620105018134574,0.9645390070921985
7,0.8021390374331551,0.2158158158158158,0.8021390374331551,0.3016304347826087,0.8021390374331551,0.20833333333333334,0.8021390374331551,0.20833333333333334,0.8021390374331551,0.8446226268516589,0.960427807486631
8,0.7914438502673797,0.14770459081836326,0.7914438502673797,0.13333333333333333,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8358506970270976,0.9582887700534759
9,0.8010752688172043,0.21320077676460655,0.8010752688172043,0.32962962962962966,0.8010752688172043,0.2029935016512198,0.8010752688172043,0.20299350165121977,0.8010752688172043,0.8440042492769037,0.9602150537634409
