,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.25315934065934065,0.6858638743455497,0.2547419692332334,0.6858638743455497,0.2556579885438946,0.6858638743455497,0.3058871493803001,0.7043010752688172,0.8966733061485329,0.9408602150537635
1,0.6197916666666666,0.24408812996173593,0.6197916666666666,0.2325552443199502,0.6197916666666666,0.28093394301447994,0.6197916666666666,0.28093394301447994,0.6197916666666666,0.9072642969598083,0.9366319444444444
2,0.6931216931216931,0.26137862137862145,0.6931216931216931,0.2592109836635384,0.6931216931216931,0.2697343883345801,0.6931216931216931,0.3192827442827443,0.7005347593582888,0.9009995092527596,0.9401069518716577
3,0.656084656084656,0.20736061684460264,0.656084656084656,0.21105085390799677,0.656084656084656,0.23014198968177874,0.656084656084656,0.23014198968177874,0.656084656084656,0.910027420809179,0.9426807760141094
4,0.6382978723404256,0.23914002884224755,0.6382978723404256,0.2414756886361102,0.6382978723404256,0.27367536586136776,0.6382978723404256,0.3352152477152477,0.6666666666666666,0.8982363470268027,0.9333333333333333
5,0.6702127659574468,0.2664428931710038,0.6702127659574468,0.2581989439132296,0.6702127659574468,0.304048619964248,0.6702127659574468,0.3040486199642479,0.6702127659574468,0.9107417826336729,0.9450354609929078
6,0.5638297872340425,0.2019985077364279,0.5638297872340425,0.20041258018209743,0.5638297872340425,0.25905829549166076,0.5638297872340425,0.25905829549166076,0.5638297872340425,0.8999818638122595,0.9273049645390071
7,0.6096256684491979,0.25635488394109085,0.6096256684491979,0.24931691684938442,0.6096256684491979,0.2933282760703662,0.6096256684491979,0.34379905808477235,0.6162162162162163,0.874697553934352,0.9232432432432433
8,0.6737967914438503,0.2939133891104334,0.6737967914438503,0.27381303761173886,0.6737967914438503,0.38171536038266624,0.6737967914438503,0.447039072039072,0.6810810810810811,0.9134577884662415,0.9362162162162162
9,0.6720430107526881,0.1733146129524399,0.6720430107526881,0.1775793650793651,0.6720430107526881,0.17117518148198876,0.6720430107526881,0.20523872679045094,0.6906077348066298,0.8909022852557418,0.938121546961326
