,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.2311024353969139,0.774869109947644,0.3279526499865483,0.774869109947644,0.2160887397464579,0.774869109947644,0.2160887397464579,0.774869109947644,0.865684331274219,0.9549738219895288
1,0.78125,0.24686079965583071,0.78125,0.3006239104505,0.78125,0.22867959780711458,0.78125,0.22867959780711458,0.78125,0.8908296941413955,0.9635416666666666
2,0.7883597883597884,0.20854214637229673,0.7883597883597884,0.21457795004306632,0.7883597883597884,0.2098114413550655,0.7883597883597884,0.2098114413550655,0.7883597883597884,0.875300544050544,0.9576719576719577
3,0.7619047619047619,0.17946522457563469,0.7619047619047619,0.16968150896722325,0.7619047619047619,0.21681961375154088,0.7619047619047619,0.21681961375154088,0.7619047619047619,0.8893368748783496,0.9603174603174603
4,0.7393617021276596,0.1992251575584909,0.7393617021276595,0.20071487249401362,0.7393617021276596,0.20045726085994545,0.7393617021276596,0.20045726085994542,0.7393617021276596,0.8604115244815591,0.9478723404255319
5,0.7872340425531915,0.20408497880214554,0.7872340425531915,0.22270210409745292,0.7872340425531915,0.19894008196980392,0.7872340425531915,0.19894008196980392,0.7872340425531915,0.8819184756130569,0.9645390070921985
6,0.7925531914893617,0.21097490256368762,0.7925531914893617,0.24734219269102992,0.7925531914893617,0.19989885474065724,0.7925531914893617,0.19989885474065724,0.7925531914893617,0.8857106493848838,0.9654255319148937
7,0.7914438502673797,0.262724945003426,0.7914438502673797,0.3714903526280772,0.7914438502673797,0.23937052880005896,0.7914438502673797,0.23937052880005902,0.7914438502673797,0.883835984400235,0.9582887700534759
8,0.7967914438502673,0.16984776187230174,0.7967914438502673,0.17269303201506592,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.8642112885597463,0.9593582887700535
9,0.7849462365591398,0.22946540880503144,0.7849462365591398,0.2678411332257486,0.7849462365591398,0.22121018429743264,0.7849462365591398,0.22121018429743264,0.7849462365591398,0.8623747252456154,0.956989247311828
10,0.7905759162303665,0.24094315071566383,0.7905759162303664,0.2698412698412698,0.7905759162303665,0.23227786382148796,0.7905759162303665,0.232277863821488,0.7905759162303665,0.8746589934973407,0.9581151832460733
11,0.7604166666666666,0.1543905635648755,0.7604166666666666,0.17271268057784914,0.7604166666666666,0.15711089805049538,0.7604166666666666,0.15711089805049538,0.7604166666666666,0.8775155328450408,0.9600694444444444
12,0.8095238095238095,0.25299056820795957,0.8095238095238095,0.27398843930635836,0.8095238095238095,0.2475600462177643,0.8095238095238095,0.24756004621776437,0.8095238095238095,0.8790016965016965,0.9619047619047619
13,0.8095238095238095,0.2322504209016649,0.8095238095238095,0.2284492240009776,0.8095238095238095,0.23993025191491155,0.8095238095238095,0.23993025191491155,0.8095238095238095,0.9045176252319109,0.9682539682539683
14,0.7659574468085106,0.2654417655774876,0.7659574468085105,0.2769934004111219,0.7659574468085106,0.25983725446812694,0.7659574468085106,0.25983725446812694,0.7659574468085106,0.8884371355993741,0.9531914893617022
15,0.7606382978723404,0.15417866206043548,0.7606382978723403,0.15930372148859545,0.7606382978723404,0.15638005331198043,0.7606382978723404,0.15638005331198043,0.7606382978723404,0.8808432361527243,0.9601063829787234
16,0.7712765957446809,0.19718568763154748,0.7712765957446808,0.20093240093240092,0.7712765957446809,0.19684869301360194,0.7712765957446809,0.19684869301360194,0.7712765957446809,0.8908815641820568,0.9618794326241135
17,0.7647058823529411,0.2971819447857787,0.7647058823529412,0.38525938830816875,0.7647058823529411,0.2692389638698363,0.7647058823529411,0.2692389638698363,0.7647058823529411,0.8653924514000687,0.9529411764705882
18,0.7967914438502673,0.25313037495700036,0.7967914438502673,0.3203065134099617,0.7967914438502673,0.2341310814465177,0.7967914438502673,0.2341310814465177,0.7967914438502673,0.8574077118718608,0.9593582887700535
19,0.7956989247311828,0.21683375104427735,0.7956989247311826,0.24405458089668616,0.7956989247311828,0.21266112709065732,0.7956989247311828,0.2126611270906573,0.7956989247311828,0.8678506698755295,0.9591397849462365
20,0.7801047120418848,0.3120718462823726,0.7801047120418849,0.35267737617135203,0.7801047120418848,0.29447025755750583,0.7801047120418848,0.2944702575575059,0.7801047120418848,0.8848395510795837,0.956020942408377
21,0.7760416666666666,0.21225843339050887,0.7760416666666666,0.22887734975647062,0.7760416666666666,0.20867320598864222,0.7760416666666666,0.20867320598864222,0.7760416666666666,0.8976342122977593,0.9626736111111112
