,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7591623036649214,0.14558232931726908,0.7591623036649215,0.1320582877959927,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.8418046088963994,0.9518324607329843
1,0.78125,0.17412507171543318,0.78125,0.20046838407494144,0.78125,0.17390663028246922,0.78125,0.17390663028246922,0.78125,0.8756172524559451,0.9635416666666666
2,0.7883597883597884,0.23360077021822848,0.7883597883597884,0.3368715083798883,0.7883597883597884,0.21800095877277084,0.7883597883597884,0.21800095877277084,0.7883597883597884,0.8591927818558253,0.9576719576719577
3,0.7671957671957672,0.1413085559427023,0.7671957671957672,0.14349561053471668,0.7671957671957672,0.14905228999188733,0.7671957671957672,0.14905228999188733,0.7671957671957672,0.8677556688736814,0.9611992945326279
4,0.776595744680851,0.18187671012393367,0.776595744680851,0.20149812734082398,0.776595744680851,0.18488334931287953,0.776595744680851,0.18488334931287953,0.776595744680851,0.8471536047114855,0.9553191489361702
5,0.7819148936170213,0.14189804824245913,0.7819148936170213,0.14317111459968604,0.7819148936170213,0.15096983553359394,0.7819148936170213,0.15096983553359394,0.7819148936170213,0.8640455439470217,0.9636524822695035
6,0.7712765957446809,0.1517753442840551,0.7712765957446808,0.15494242389693305,0.7712765957446809,0.15751266949732914,0.7712765957446809,0.15751266949732914,0.7712765957446809,0.8623941247586567,0.9618794326241135
7,0.8021390374331551,0.2714154461076238,0.8021390374331551,0.44225967540574285,0.8021390374331551,0.24252341618113435,0.8021390374331551,0.2425234161811343,0.8021390374331551,0.8548543140456949,0.960427807486631
8,0.7967914438502673,0.18874209575429088,0.7967914438502673,0.23409373060211047,0.7967914438502673,0.189154804926617,0.7967914438502673,0.189154804926617,0.7967914438502673,0.8539324937719662,0.9593582887700535
9,0.7956989247311828,0.1843719728769777,0.7956989247311826,0.2041431261770245,0.7956989247311828,0.18712048577820392,0.7956989247311828,0.18712048577820392,0.7956989247311828,0.8537061729724119,0.9591397849462365
10,0.7801047120418848,0.2132847132847133,0.7801047120418849,0.27204106280193235,0.7801047120418848,0.20887397464578672,0.7801047120418848,0.20887397464578672,0.7801047120418848,0.8485522194973082,0.956020942408377
11,0.78125,0.1605142056822729,0.78125,0.23211102622867327,0.78125,0.16241119059911008,0.78125,0.16241119059911008,0.78125,0.8680286219917553,0.9635416666666666
12,0.7777777777777778,0.16575398928340104,0.7777777777777778,0.18780193236714973,0.7777777777777778,0.175215723873442,0.7777777777777778,0.175215723873442,0.7777777777777778,0.8379091379634858,0.9555555555555556
13,0.7671957671957672,0.1251618472162279,0.7671957671957672,0.11381475667189953,0.7671957671957672,0.13902205177372964,0.7671957671957672,0.13902205177372964,0.7671957671957672,0.862156771799629,0.9611992945326279
14,0.7978723404255319,0.23027259684361553,0.7978723404255319,0.27576039726877716,0.7978723404255319,0.22340388917570123,0.7978723404255319,0.22340388917570128,0.7978723404255319,0.8576058989060685,0.9595744680851064
15,0.8031914893617021,0.1631736526946108,0.8031914893617021,0.2579150579150579,0.8031914893617021,0.16326530612244897,0.8031914893617021,0.16326530612244897,0.8031914893617021,0.8673155416012559,0.9671985815602837
16,0.8085106382978723,0.25479373567608865,0.8085106382978723,0.44935543278084716,0.8085106382978723,0.219824997629408,0.8085106382978723,0.219824997629408,0.8085106382978723,0.8738158393330807,0.9680851063829787
17,0.7807486631016043,0.16498316498316498,0.7807486631016043,0.1751841620626151,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.8372993809352295,0.9561497326203209
18,0.7967914438502673,0.16865114625910785,0.7967914438502673,0.1771978021978022,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.8470402386272639,0.9593582887700535
19,0.8118279569892473,0.21171302363962916,0.8118279569892473,0.3052434456928839,0.8118279569892473,0.20324651113241718,0.8118279569892473,0.20324651113241718,0.8118279569892473,0.8601375241311087,0.9623655913978495
20,0.7696335078534031,0.14540059347181009,0.7696335078534031,0.13031914893617022,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.8345115905599777,0.9539267015706806
21,0.78125,0.19886621315192743,0.78125,0.30353959765724475,0.78125,0.1871364653243848,0.78125,0.1871364653243848,0.78125,0.8680537467432596,0.9635416666666666
22,0.783068783068783,0.18167406467977174,0.7830687830687831,0.1996357012750455,0.783068783068783,0.18712048577820392,0.783068783068783,0.18712048577820392,0.783068783068783,0.8420703933747412,0.9566137566137566
23,0.7777777777777778,0.1268882175226586,0.7777777777777778,0.11538461538461539,0.7777777777777778,0.14093959731543623,0.7777777777777778,0.14093959731543623,0.7777777777777778,0.8693042671614101,0.9629629629629629
24,0.7978723404255319,0.25480130586513566,0.7978723404255319,0.38518518518518513,0.7978723404255319,0.23327433193205005,0.7978723404255319,0.23327433193205005,0.7978723404255319,0.8509220181238271,0.9595744680851064
25,0.7978723404255319,0.1660597173000937,0.7978723404255319,0.39999999999999997,0.7978723404255319,0.1630914627079536,0.7978723404255319,0.1630914627079536,0.7978723404255319,0.8636966636966638,0.9663120567375887
26,0.7978723404255319,0.19066976384049555,0.7978723404255319,0.23794892258579411,0.7978723404255319,0.183151939144269,0.7978723404255319,0.18315193914426894,0.7978723404255319,0.8750251718724625,0.9663120567375887
27,0.8074866310160428,0.2934720229555237,0.8074866310160429,0.49705152079453757,0.8074866310160428,0.2544281780858962,0.8074866310160428,0.2544281780858962,0.8074866310160428,0.8523840579456747,0.9614973262032086
28,0.7807486631016043,0.1672979797979798,0.7807486631016043,0.21685082872928177,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.8374517771778045,0.9561497326203209
29,0.7903225806451613,0.1687563323201621,0.7903225806451614,0.21851851851851853,0.7903225806451613,0.175215723873442,0.7903225806451613,0.175215723873442,0.7903225806451613,0.8420464369742637,0.9580645161290322
30,0.7801047120418848,0.18925070028011207,0.7801047120418849,0.3810160427807487,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.8394268142252014,0.956020942408377
31,0.7708333333333334,0.15199905834346922,0.7708333333333333,0.15541601255886972,0.7708333333333334,0.159028443592202,0.7708333333333334,0.159028443592202,0.7708333333333334,0.8740371901084644,0.9618055555555556
32,0.783068783068783,0.215987415987416,0.7830687830687831,0.29891304347826086,0.783068783068783,0.20946480812252624,0.783068783068783,0.20946480812252624,0.783068783068783,0.8388615189158668,0.9566137566137566
33,0.783068783068783,0.141925811507621,0.7830687830687831,0.14395604395604394,0.783068783068783,0.1511436789480893,0.783068783068783,0.1511436789480893,0.783068783068783,0.8701508047936619,0.9638447971781305
34,0.776595744680851,0.16780455153949128,0.776595744680851,0.21539162112932606,0.776595744680851,0.1750129065565307,0.776595744680851,0.1750129065565307,0.776595744680851,0.8337808934360659,0.9553191489361702
35,0.7978723404255319,0.16486924110961748,0.7978723404255319,0.32857142857142857,0.7978723404255319,0.1630914627079536,0.7978723404255319,0.1630914627079536,0.7978723404255319,0.8636478464064671,0.9663120567375887
36,0.7925531914893617,0.20383613568126638,0.7925531914893617,0.2641819439640263,0.7925531914893617,0.19143847523521543,0.7925531914893617,0.1914384752352154,0.7925531914893617,0.8741994622782799,0.9654255319148937
37,0.8181818181818182,0.23198653198653205,0.8181818181818182,0.38720073664825044,0.8181818181818182,0.2161172161172161,0.8181818181818182,0.21611721611721613,0.8181818181818182,0.8577223405334146,0.9636363636363636
38,0.8074866310160428,0.2525406504065041,0.8074866310160429,0.4692737430167598,0.8074866310160428,0.22558202423974238,0.8074866310160428,0.22558202423974238,0.8074866310160428,0.8525309174575785,0.9614973262032086
39,0.8172043010752689,0.2356060606060606,0.8172043010752688,0.41405770411295273,0.8172043010752689,0.21713540002130607,0.8172043010752689,0.21713540002130605,0.8172043010752689,0.850393496945221,0.9634408602150538
40,0.7696335078534031,0.14583333333333334,0.7696335078534031,0.13101604278074866,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.8375837871805615,0.9539267015706806
41,0.796875,0.22518129011227428,0.796875,0.47158218125960055,0.796875,0.20146520146520144,0.796875,0.20146520146520147,0.796875,0.8754622069560973,0.9661458333333334
42,0.7936507936507936,0.254367201426025,0.7936507936507936,0.4131368937998772,0.7936507936507936,0.22990572067753276,0.7936507936507936,0.22990572067753276,0.7936507936507936,0.853634246188594,0.9587301587301588
43,0.7777777777777778,0.15877529259437914,0.7777777777777778,0.18524332810047092,0.7777777777777778,0.1610000737517516,0.7777777777777778,0.1610000737517516,0.7777777777777778,0.8638247156570138,0.9629629629629629
44,0.7925531914893617,0.19036429610447736,0.7925531914893617,0.3429487179487179,0.7925531914893617,0.189154804926617,0.7925531914893617,0.189154804926617,0.7925531914893617,0.8466430403965735,0.9585106382978723
