,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.33507853403141363,0.17102911949324465,0.33507853403141363,0.21215643569680837,0.33507853403141363,0.24281043341446026,0.33507853403141363,0.2981639050604568,0.34782608695652173,0.8864547054904817,0.8695652173913043
1,0.3854166666666667,0.21579377215363207,0.38541666666666663,0.2417118319978763,0.3854166666666667,0.3352791503798215,0.3854166666666667,0.33527915037982153,0.3854166666666667,0.9087593563946006,0.8975694444444444
2,0.3439153439153439,0.1917762887912142,0.3439153439153439,0.22527638424377555,0.3439153439153439,0.30023179121932714,0.3439153439153439,0.3887286324786325,0.35911602209944754,0.8853897093046595,0.8718232044198895
3,0.38095238095238093,0.1882034632034632,0.38095238095238093,0.22285714285714286,0.38095238095238093,0.24746241294659319,0.38095238095238093,0.24746241294659319,0.38095238095238093,0.9082965121231021,0.8968253968253969
4,0.3723404255319149,0.19316200661365104,0.3723404255319149,0.22363636363636363,0.3723404255319149,0.3347651709109044,0.3723404255319149,0.43059271646228164,0.40229885057471265,0.8964702413099971,0.8804597701149425
5,0.39893617021276595,0.2181256574113717,0.39893617021276595,0.23905753523980125,0.39893617021276595,0.41344880750441637,0.39893617021276595,0.4134488075044163,0.39893617021276595,0.9109932326960157,0.899822695035461
6,0.35638297872340424,0.1875497414028418,0.35638297872340424,0.21994227994227994,0.35638297872340424,0.3107573953690924,0.35638297872340424,0.31075739536909236,0.35638297872340424,0.9017139071586427,0.8927304964539007
7,0.37433155080213903,0.18267843267843262,0.3743315508021391,0.21465110866681272,0.37433155080213903,0.2577281299716582,0.37433155080213903,0.3173076923076923,0.39325842696629215,0.8910712624608971,0.8786516853932584
8,0.3155080213903743,0.18774488102495623,0.3155080213903743,0.23383935883935883,0.3155080213903743,0.3223627602822234,0.3155080213903743,0.37741674034777484,0.3241758241758242,0.8833449239071683,0.8648351648351649
9,0.3010752688172043,0.1280767163491481,0.3010752688172043,0.18636591478696743,0.3010752688172043,0.12351047801671003,0.3010752688172043,0.1542483338257986,0.3181818181818182,0.8783831661304323,0.8636363636363636
10,0.35602094240837695,0.2126950780312125,0.35602094240837695,0.2426108221066204,0.35602094240837695,0.32046611107013795,0.35602094240837695,0.39109347442680775,0.39080459770114945,0.8907185449836147,0.8781609195402299
11,0.453125,0.2715171804457519,0.453125,0.28153342588107566,0.453125,0.39496398456129994,0.453125,0.39496398456130005,0.453125,0.9164637152212827,0.9088541666666666
12,0.3439153439153439,0.19277518395684481,0.3439153439153439,0.2251642036124795,0.3439153439153439,0.28979223077976674,0.3439153439153439,0.3537749287749288,0.37572254335260113,0.8814428756373397,0.8751445086705202
13,0.4126984126984127,0.1974409402003696,0.4126984126984127,0.2276861337420344,0.4126984126984127,0.2523254629678407,0.4126984126984127,0.25232546296784075,0.4126984126984127,0.9103330965018278,0.9021164021164021
14,0.32978723404255317,0.18195640065071253,0.32978723404255317,0.2173196175021733,0.32978723404255317,0.30158478466244526,0.32978723404255317,0.3957264957264957,0.37349397590361444,0.8872523495034393,0.8746987951807229
15,0.3670212765957447,0.21664215399940284,0.3670212765957446,0.23896970776353663,0.3670212765957447,0.4690514822346078,0.3670212765957447,0.4690514822346078,0.3670212765957447,0.9063784056587024,0.8945035460992907
16,0.3404255319148936,0.20922707200902685,0.3404255319148936,0.23747548708924562,0.3404255319148936,0.44790492345621785,0.3404255319148936,0.44790492345621785,0.3404255319148936,0.899625686504096,0.8900709219858156
17,0.3315508021390374,0.21553011130957198,0.3315508021390374,0.24371747541327365,0.3315508021390374,0.3746896280453328,0.3315508021390374,0.46908386752136755,0.38509316770186336,0.8892135167123816,0.8770186335403727
18,0.40106951871657753,0.23368484082769791,0.40106951871657753,0.2616098262777042,0.40106951871657753,0.34694843347767607,0.40106951871657753,0.4253900420567087,0.436046511627907,0.8990534025624323,0.8872093023255814
19,0.3333333333333333,0.15342769477090057,0.3333333333333333,0.1987528344671202,0.3333333333333333,0.2225836643382185,0.3333333333333333,0.27553578262533485,0.3712574850299401,0.8871736450455532,0.874251497005988
20,0.3769633507853403,0.2111442682685198,0.3769633507853403,0.23849422888324487,0.3769633507853403,0.30717112864763874,0.3769633507853403,0.39988344988344987,0.3956043956043956,0.8918474950073173,0.8791208791208791
21,0.390625,0.2174829260614143,0.390625,0.2437985295128152,0.390625,0.3253460186346092,0.390625,0.3253460186346092,0.390625,0.9093908811792067,0.8984375
22,0.3968253968253968,0.19272900802195733,0.3968253968253968,0.21969741783406377,0.3968253968253968,0.27255223204408247,0.3968253968253968,0.33614996114996115,0.41899441340782123,0.8955414567690018,0.8837988826815643
23,0.4126984126984127,0.20258971860667999,0.4126984126984127,0.223021423021423,0.4126984126984127,0.3256901934754284,0.4126984126984127,0.3256901934754284,0.4126984126984127,0.9128819288631098,0.9021164021164021
24,0.3882978723404255,0.19292873721628534,0.3882978723404255,0.21961580086580085,0.3882978723404255,0.28553148672995265,0.3882978723404255,0.3376878868258178,0.4010989010989011,0.8924641077168801,0.8802197802197802
25,0.4095744680851064,0.23541604158664048,0.4095744680851064,0.2532981085410753,0.4095744680851064,0.4365164238126846,0.4095744680851064,0.4365164238126846,0.4095744680851064,0.9127924380247588,0.901595744680851
26,0.39893617021276595,0.17971971897575267,0.39893617021276595,0.21436649659863943,0.39893617021276595,0.21071665630630157,0.39893617021276595,0.21071665630630157,0.39893617021276595,0.9081771632559054,0.899822695035461
27,0.3422459893048128,0.17935485377131055,0.3422459893048128,0.21787603930461072,0.3422459893048128,0.2704661110701379,0.3422459893048128,0.31830083062477427,0.35555555555555557,0.887867821250711,0.8711111111111111
28,0.3422459893048128,0.2013678769439138,0.3422459893048128,0.23864481955653208,0.3422459893048128,0.3390613860412518,0.3422459893048128,0.40356025039123633,0.3575418994413408,0.8854785380683584,0.8715083798882681
29,0.3870967741935484,0.18800247371675943,0.3870967741935484,0.21952843696363036,0.3870967741935484,0.2752134410811304,0.3870967741935484,0.34193209466932095,0.42105263157894735,0.8958489464309055,0.8842105263157894
30,0.3507853403141361,0.18994571008480018,0.3507853403141361,0.2200725034308242,0.3507853403141361,0.3009550851832731,0.3507853403141361,0.36216931216931214,0.3641304347826087,0.8829489773765236,0.8728260869565218
31,0.34375,0.20596886773357362,0.34375,0.24379143671987855,0.34375,0.3156611844531308,0.34375,0.3156611844531308,0.34375,0.9028513250540862,0.890625
32,0.3386243386243386,0.1893184506087732,0.3386243386243386,0.22577422577422576,0.3386243386243386,0.31644611380948867,0.3386243386243386,0.39231902356902354,0.35555555555555557,0.888335297181451,0.8711111111111111
33,0.3492063492063492,0.20175059433123949,0.3492063492063492,0.23609452587820545,0.3492063492063492,0.3773380183255543,0.3492063492063492,0.3773380183255543,0.3492063492063492,0.9039918790136843,0.8915343915343915
34,0.34574468085106386,0.18971673630651084,0.34574468085106386,0.225695538364002,0.34574468085106386,0.2770763752067683,0.34574468085106386,0.3324782025486251,0.36312849162011174,0.8827856476592202,0.8726256983240224
35,0.39361702127659576,0.1998503707703177,0.39361702127659576,0.22314352314352312,0.39361702127659576,0.355799521667211,0.39361702127659576,0.355799521667211,0.39361702127659576,0.9099536687761903,0.898936170212766
36,0.3776595744680851,0.19482456900801298,0.3776595744680851,0.21996083590857632,0.3776595744680851,0.3401026905341383,0.3776595744680851,0.3401026905341383,0.3776595744680851,0.9046697473598939,0.8962765957446809
37,0.33689839572192515,0.1780582770056454,0.33689839572192515,0.212211154302991,0.33689839572192515,0.2906574090658463,0.33689839572192515,0.3576146076146076,0.35195530726256985,0.8832304325527217,0.870391061452514
38,0.3422459893048128,0.19521517162021423,0.3422459893048128,0.23366072398330462,0.3422459893048128,0.32872648284920575,0.3422459893048128,0.38995726495726496,0.35359116022099446,0.8881227838688323,0.8707182320441988
39,0.3279569892473118,0.15278015973353123,0.3279569892473118,0.19941209242317617,0.3279569892473118,0.24011550929096473,0.3279569892473118,0.2846019721019721,0.3388888888888889,0.8853870440536532,0.8677777777777778
40,0.36649214659685864,0.19495688445163353,0.36649214659685864,0.2283990331225354,0.36649214659685864,0.2585933082577378,0.36649214659685864,0.3135975135975136,0.3867403314917127,0.8901467334603929,0.8773480662983425
41,0.3958333333333333,0.23869123548546511,0.3958333333333333,0.26217921512039155,0.3958333333333333,0.39242200752267864,0.3958333333333333,0.3924220075226787,0.3958333333333333,0.910598234874328,0.8993055555555556
42,0.3544973544973545,0.18778282472863753,0.3544973544973545,0.21444115280520812,0.3544973544973545,0.31932243212204864,0.3544973544973545,0.38310221524507243,0.3641304347826087,0.8822684807367098,0.8728260869565218
43,0.3333333333333333,0.18960724067459078,0.3333333333333333,0.23069264069264067,0.3333333333333333,0.2728040415959879,0.3333333333333333,0.2728040415959879,0.3333333333333333,0.8987718163075827,0.8888888888888888
44,0.3882978723404255,0.2183854158085854,0.3882978723404255,0.239509903359399,0.3882978723404255,0.3945599303221547,0.3882978723404255,0.5329440346563634,0.40331491712707185,0.8930882782557669,0.8806629834254144
45,0.39361702127659576,0.2190722430016317,0.39361702127659576,0.24225315857337085,0.39361702127659576,0.35300924706485587,0.39361702127659576,0.35300924706485587,0.39361702127659576,0.9074875174584773,0.898936170212766
46,0.39361702127659576,0.20930023318713203,0.39361702127659576,0.23598878771292564,0.39361702127659576,0.30857469472042814,0.39361702127659576,0.30857469472042814,0.39361702127659576,0.907268326724376,0.898936170212766
