,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7486910994764397,0.23153108465608466,0.7486910994764399,0.2624269005847953,0.7486910994764397,0.2243847874720358,0.7486910994764397,0.2243847874720358,0.7486910994764397,0.8643202485394083,0.949738219895288
1,0.7604166666666666,0.21153724647753838,0.7604166666666666,0.2594417077175698,0.7604166666666666,0.19768419499963125,0.7604166666666666,0.19768419499963125,0.7604166666666666,0.8828159619454248,0.9600694444444444
2,0.7619047619047619,0.20659831756046268,0.7619047619047619,0.33035714285714285,0.7619047619047619,0.19434815743540576,0.7619047619047619,0.19434815743540576,0.7619047619047619,0.8709975786062744,0.9523809523809523
3,0.7566137566137566,0.2119539639755273,0.7566137566137566,0.21017992996014973,0.7566137566137566,0.22776560288544948,0.7566137566137566,0.22776560288544948,0.7566137566137566,0.8829697932703342,0.9594356261022927
4,0.7606382978723404,0.19914217720958546,0.7606382978723403,0.20099206349206353,0.7606382978723404,0.20387196695921528,0.7606382978723404,0.20387196695921528,0.7606382978723404,0.8679217315790423,0.9521276595744681
5,0.7606382978723404,0.15646960538601404,0.7606382978723403,0.18004926108374383,0.7606382978723404,0.15638005331198043,0.7606382978723404,0.15638005331198043,0.7606382978723404,0.8695147279769254,0.9601063829787234
6,0.7446808510638298,0.14115467427770265,0.7446808510638298,0.15391156462585034,0.7446808510638298,0.14347349678126284,0.7446808510638298,0.14347349678126284,0.7446808510638298,0.8787613372235347,0.9574468085106383
7,0.7593582887700535,0.26204422130939703,0.7593582887700536,0.2860772357723577,0.7593582887700535,0.2633367750817415,0.7593582887700535,0.2633367750817415,0.7593582887700535,0.8682876377668799,0.9518716577540107
8,0.786096256684492,0.21214830329889267,0.786096256684492,0.22804232804232805,0.786096256684492,0.2265500159795462,0.786096256684492,0.2265500159795462,0.786096256684492,0.8799697519619681,0.9572192513368984
9,0.7741935483870968,0.2629996084455288,0.7741935483870968,0.29947089947089944,0.7741935483870968,0.27341003515500156,0.7741935483870968,0.27341003515500156,0.7741935483870968,0.8786978860236646,0.9548387096774194
10,0.7486910994764397,0.2066026306680512,0.7486910994764399,0.2116279069767442,0.7486910994764397,0.2122053002925486,0.7486910994764397,0.2122053002925486,0.7486910994764397,0.8614007889667229,0.949738219895288
11,0.7447916666666666,0.13987275882012723,0.7447916666666666,0.15097402597402595,0.7447916666666666,0.14566954298497922,0.7447916666666666,0.14566954298497922,0.7447916666666666,0.8752578496803579,0.9574652777777778
12,0.7777777777777778,0.2147099930118798,0.7777777777777778,0.25466200466200467,0.7777777777777778,0.20940580672124298,0.7777777777777778,0.20940580672124295,0.7777777777777778,0.8767199843830279,0.9555555555555556
13,0.7513227513227513,0.1623989218328841,0.7513227513227513,0.14775993237531698,0.7513227513227513,0.18280600830936403,0.7513227513227513,0.18280600830936403,0.7513227513227513,0.8849926686803065,0.9585537918871252
14,0.7712765957446809,0.2660590042468601,0.7712765957446808,0.318495514147688,0.7712765957446809,0.25016962902868944,0.7712765957446809,0.25016962902868944,0.7712765957446809,0.8863148465805334,0.9542553191489361
15,0.7659574468085106,0.15811519539589716,0.7659574468085105,0.19210884353741495,0.7659574468085106,0.15733882608283373,0.7659574468085106,0.15733882608283373,0.7659574468085106,0.8703305597190798,0.9609929078014184
16,0.75,0.20667241255476548,0.75,0.2685655857434998,0.75,0.18921802071370622,0.75,0.18921802071370622,0.75,0.8911287798758349,0.9583333333333334
17,0.7486631016042781,0.23554194140145027,0.7486631016042782,0.24857954545454544,0.7486631016042781,0.25509706549975003,0.7486631016042781,0.25509706549975003,0.7486631016042781,0.8697866179204898,0.9497326203208556
18,0.7967914438502673,0.2319348562662237,0.7967914438502673,0.2650793650793651,0.7967914438502673,0.22242913685866705,0.7967914438502673,0.22242913685866705,0.7967914438502673,0.8815539465588168,0.9593582887700535
19,0.8010752688172043,0.2788156288156288,0.8010752688172043,0.4617794486215539,0.8010752688172043,0.252343666773197,0.8010752688172043,0.252343666773197,0.8010752688172043,0.8690229162017191,0.9602150537634409
20,0.7643979057591623,0.21328580839450403,0.7643979057591623,0.26378566840994583,0.7643979057591623,0.20499053519187746,0.7643979057591623,0.2049905351918775,0.7643979057591623,0.8641790889914677,0.9528795811518325
21,0.7604166666666666,0.1957535347803471,0.7604166666666666,0.21743640974410203,0.7604166666666666,0.22662192393736016,0.7604166666666666,0.22662192393736016,0.7604166666666666,0.8956319290501832,0.9600694444444444
22,0.7724867724867724,0.26622110832637147,0.7724867724867724,0.2969114553451903,0.7724867724867724,0.258705779678934,0.7724867724867724,0.25870577967893404,0.7724867724867724,0.8759567748154704,0.9544973544973545
23,0.7671957671957672,0.2691609977324263,0.7671957671957672,0.2890090976149496,0.7671957671957672,0.26466658940292687,0.7671957671957672,0.26466658940292687,0.7671957671957672,0.8900569527548089,0.9611992945326279
24,0.7712765957446809,0.2287802821337316,0.7712765957446808,0.23710317460317462,0.7712765957446809,0.22676573985298817,0.7712765957446809,0.22676573985298817,0.7712765957446809,0.8697218551316297,0.9542553191489361
25,0.75,0.14007187780772687,0.75,0.142152719075796,0.75,0.14443226955211613,0.75,0.14443226955211613,0.75,0.8795115647021837,0.9583333333333334
26,0.7925531914893617,0.22161172161172157,0.7925531914893617,0.2577855682150161,0.7925531914893617,0.20992909295881493,0.7925531914893617,0.2099290929588149,0.7925531914893617,0.9086817323656048,0.9654255319148937
27,0.7807486631016043,0.25084388185654005,0.7807486631016043,0.36493679308050564,0.7807486631016043,0.22543144774688395,0.7807486631016043,0.22543144774688398,0.7807486631016043,0.8790261596689142,0.9561497326203209
28,0.7914438502673797,0.2172094779571415,0.7914438502673797,0.2853682170542636,0.7914438502673797,0.20960862403815425,0.7914438502673797,0.20960862403815425,0.7914438502673797,0.8668693880150085,0.9582887700534759
29,0.7903225806451613,0.2884775749380212,0.7903225806451614,0.37630718954248366,0.7903225806451613,0.2690822413976776,0.7903225806451613,0.2690822413976776,0.7903225806451613,0.8672186941574456,0.9580645161290322
30,0.7696335078534031,0.24259581881533102,0.7696335078534031,0.24612042209807572,0.7696335078534031,0.24552572706935125,0.7696335078534031,0.24552572706935125,0.7696335078534031,0.8557588449946082,0.9539267015706806
31,0.75,0.20410504322176243,0.75,0.2006802721088435,0.75,0.22470437839565355,0.75,0.22470437839565355,0.75,0.8914341348614585,0.9583333333333334
32,0.783068783068783,0.3236309818433231,0.7830687830687831,0.3614379084967321,0.783068783068783,0.31396489416623646,0.783068783068783,0.31396489416623646,0.783068783068783,0.8714221427808385,0.9566137566137566
33,0.7671957671957672,0.19591603365188273,0.7671957671957672,0.21783299118463953,0.7671957671957672,0.1883883135081601,0.7671957671957672,0.1883883135081601,0.7671957671957672,0.8844306717693815,0.9611992945326279
34,0.7553191489361702,0.1686396677050883,0.7553191489361702,0.21996124031007755,0.7553191489361702,0.17053863362588195,0.7553191489361702,0.17053863362588195,0.7553191489361702,0.8536273800941263,0.951063829787234
35,0.776595744680851,0.14295452332262149,0.776595744680851,0.15274414850686036,0.776595744680851,0.1492261334063827,0.776595744680851,0.1492261334063827,0.776595744680851,0.8748986362179766,0.9627659574468085
36,0.7712765957446809,0.1836734693877551,0.7712765957446808,0.20297516597000248,0.7712765957446809,0.17757314593364448,0.7712765957446809,0.17757314593364448,0.7712765957446809,0.8940395955656183,0.9618794326241135
37,0.7754010695187166,0.21201671891327065,0.7754010695187166,0.2046918767507003,0.7754010695187166,0.23820176840311066,0.7754010695187166,0.23820176840311066,0.7754010695187166,0.8641092518081189,0.9550802139037433
38,0.786096256684492,0.22108308966861592,0.786096256684492,0.27270955165692007,0.786096256684492,0.20940580672124298,0.786096256684492,0.20940580672124295,0.786096256684492,0.8659697146639648,0.9572192513368984
39,0.8118279569892473,0.31680642907058004,0.8118279569892473,0.37077580539119004,0.8118279569892473,0.3090177905614147,0.8118279569892473,0.3090177905614147,0.8118279569892473,0.8815847090476693,0.9623655913978495
40,0.7486910994764397,0.1942806933461139,0.7486910994764399,0.23847975882859607,0.7486910994764397,0.2122053002925486,0.7486910994764397,0.2122053002925486,0.7486910994764397,0.8615455644403687,0.949738219895288
41,0.78125,0.2843603955693643,0.78125,0.4260528488852189,0.78125,0.2624222533618507,0.78125,0.2624222533618507,0.78125,0.8935417269103844,0.9635416666666666
42,0.783068783068783,0.29576719576719573,0.7830687830687831,0.44269841269841265,0.783068783068783,0.25988334931287954,0.783068783068783,0.25988334931287954,0.783068783068783,0.8615213703257182,0.9566137566137566
43,0.7777777777777778,0.24024943310657593,0.7777777777777778,0.37945578231292515,0.7777777777777778,0.2252427661823635,0.7777777777777778,0.2252427661823635,0.7777777777777778,0.8806107608882604,0.9629629629629629
44,0.7819148936170213,0.16872427983539096,0.7819148936170213,0.18071428571428572,0.7819148936170213,0.175215723873442,0.7819148936170213,0.175215723873442,0.7819148936170213,0.8649493642143015,0.9563829787234043
45,0.7606382978723404,0.14241486068111456,0.7606382978723403,0.15229885057471265,0.7606382978723404,0.14713474445018068,0.7606382978723404,0.14713474445018068,0.7606382978723404,0.8724092328225976,0.9601063829787234
46,0.7712765957446809,0.1928167678966401,0.7712765957446808,0.19250871080139373,0.7712765957446809,0.19449390494452815,0.7712765957446809,0.19449390494452815,0.7712765957446809,0.8941315490373105,0.9618794326241135
47,0.7593582887700535,0.17903720751822016,0.7593582887700536,0.16155189620758484,0.7593582887700535,0.21327367636092467,0.7593582887700535,0.21327367636092467,0.7593582887700535,0.8682271086328557,0.9518716577540107
48,0.7914438502673797,0.2886779184247539,0.7914438502673797,0.3861610113107119,0.7914438502673797,0.2618586670600093,0.7914438502673797,0.2618586670600093,0.7914438502673797,0.8771947033767983,0.9582887700534759
49,0.7795698924731183,0.2144346603069773,0.7795698924731183,0.2518296739853626,0.7795698924731183,0.20732129540854372,0.7795698924731183,0.20732129540854372,0.7795698924731183,0.8687579764820881,0.9559139784946237
50,0.7696335078534031,0.21394592495509931,0.7696335078534031,0.2524344569288389,0.7696335078534031,0.20834623988986403,0.7696335078534031,0.20834623988986403,0.7696335078534031,0.8590029456651794,0.9539267015706806
51,0.75,0.20908593322386423,0.75,0.23465386154461784,0.75,0.226169579860855,0.75,0.226169579860855,0.75,0.8863786968415646,0.9583333333333334
52,0.7671957671957672,0.20313037495700037,0.7671957671957672,0.21197318007662835,0.7671957671957672,0.2135266858421221,0.7671957671957672,0.2135266858421221,0.7671957671957672,0.8589671814671815,0.9534391534391534
53,0.7936507936507936,0.25972881704816986,0.7936507936507936,0.36135531135531135,0.7936507936507936,0.22925521266844373,0.7936507936507936,0.22925521266844373,0.7936507936507936,0.8969847210295017,0.9656084656084656
54,0.7553191489361702,0.17613636363636365,0.7553191489361702,0.1734892787524366,0.7553191489361702,0.18224057821373255,0.7553191489361702,0.18224057821373255,0.7553191489361702,0.8534717369312572,0.951063829787234
55,0.7712765957446809,0.18234662285967018,0.7712765957446808,0.18169129720853858,0.7712765957446809,0.1949276354837237,0.7712765957446809,0.1949276354837237,0.7712765957446809,0.8768444372578019,0.9618794326241135
56,0.7446808510638298,0.1578498065893024,0.7446808510638298,0.19495123350545038,0.7446808510638298,0.15350373499942052,0.7446808510638298,0.15350373499942052,0.7446808510638298,0.8816925639178798,0.9574468085106383
57,0.7593582887700535,0.20189043921295444,0.7593582887700536,0.25849673202614376,0.7593582887700535,0.19302677188583228,0.7593582887700535,0.19302677188583228,0.7593582887700535,0.8510677191814503,0.9518716577540107
58,0.8074866310160428,0.27514041514041515,0.8074866310160429,0.37635281385281383,0.8074866310160428,0.25351242717014527,0.8074866310160428,0.25351242717014527,0.8074866310160428,0.8626988868658563,0.9614973262032086
59,0.7795698924731183,0.23994859307359306,0.7795698924731183,0.25548245614035087,0.7795698924731183,0.2350990731863215,0.7795698924731183,0.2350990731863215,0.7795698924731183,0.8544983069497643,0.9559139784946237
60,0.7801047120418848,0.18699879758760096,0.7801047120418849,0.2209737827715356,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.8668683176423886,0.956020942408377
61,0.7604166666666666,0.16976487564722859,0.7604166666666666,0.1736734693877551,0.7604166666666666,0.18476657570617303,0.7604166666666666,0.18476657570617303,0.7604166666666666,0.8853001485808933,0.9600694444444444
62,0.7566137566137566,0.22657129153061414,0.7566137566137566,0.24206349206349206,0.7566137566137566,0.23560918946824985,0.7566137566137566,0.23560918946824985,0.7566137566137566,0.8635023285566764,0.9513227513227513
63,0.7671957671957672,0.19357878344308693,0.7671957671957672,0.17963306534735107,0.7671957671957672,0.21777838652239417,0.7671957671957672,0.21777838652239417,0.7671957671957672,0.9011735193196824,0.9611992945326279
64,0.7659574468085106,0.2518460466736329,0.7659574468085105,0.42892156862745096,0.7659574468085106,0.2348962558694102,0.7659574468085106,0.23489625586941024,0.7659574468085106,0.8590570150602225,0.9531914893617022
65,0.7553191489361702,0.14230739024581796,0.7553191489361702,0.16472868217054265,0.7553191489361702,0.14539104232296945,0.7553191489361702,0.14539104232296945,0.7553191489361702,0.8747053275517614,0.9592198581560284
66,0.7553191489361702,0.21339347333136152,0.7553191489361702,0.21903395896511216,0.7553191489361702,0.22135710246927887,0.7553191489361702,0.2213571024692789,0.7553191489361702,0.88007893407872,0.9592198581560284
67,0.7754010695187166,0.2281866281866282,0.7754010695187166,0.2397925033467202,0.7754010695187166,0.22431287951422177,0.7754010695187166,0.22431287951422177,0.7754010695187166,0.8779208587311459,0.9550802139037433
68,0.7914438502673797,0.2404040404040404,0.7914438502673797,0.28104575163398693,0.7914438502673797,0.22766858421220837,0.7914438502673797,0.22766858421220837,0.7914438502673797,0.877263370873493,0.9582887700534759
69,0.7741935483870968,0.24197757050854984,0.7741935483870968,0.2813872255489022,0.7741935483870968,0.2339805049536593,0.7741935483870968,0.2339805049536593,0.7741935483870968,0.864486453720287,0.9548387096774194
70,0.7486910994764397,0.19351146937353836,0.7486910994764399,0.18982259570494864,0.7486910994764397,0.2104958985831469,0.7486910994764397,0.2104958985831469,0.7486910994764397,0.8675489173505025,0.949738219895288
71,0.78125,0.26716906946264746,0.78125,0.39528395627914087,0.78125,0.25385721660889443,0.78125,0.2538572166088945,0.78125,0.8833695072615054,0.9635416666666666
72,0.7513227513227513,0.14699792960662525,0.7513227513227513,0.13680154142581888,0.7513227513227513,0.1588366890380313,0.7513227513227513,0.1588366890380313,0.7513227513227513,0.8562552014182448,0.9502645502645503
73,0.7619047619047619,0.12737726669615215,0.7619047619047619,0.11822660098522167,0.7619047619047619,0.13806327900287632,0.7619047619047619,0.13806327900287632,0.7619047619047619,0.880930356518415,0.9603174603174603
74,0.7606382978723404,0.1670637102192902,0.7606382978723403,0.17926356589147288,0.7606382978723404,0.17165720185854413,0.7606382978723404,0.17165720185854413,0.7606382978723404,0.8578598274808367,0.9521276595744681
75,0.776595744680851,0.23187380215243994,0.776595744680851,0.38801313628899836,0.776595744680851,0.2032571934297725,0.776595744680851,0.2032571934297725,0.776595744680851,0.8748712974328737,0.9627659574468085
76,0.7553191489361702,0.14984126984126983,0.7553191489361702,0.14645595368486936,0.7553191489361702,0.1546363511847692,0.7553191489361702,0.1546363511847692,0.7553191489361702,0.8887692984726611,0.9592198581560284
77,0.7754010695187166,0.2499391060772135,0.7754010695187166,0.37291265253693,0.7754010695187166,0.22522863042997268,0.7754010695187166,0.22522863042997268,0.7754010695187166,0.8536172780906782,0.9550802139037433
78,0.786096256684492,0.2020094994519547,0.786096256684492,0.2359505459216442,0.786096256684492,0.19770386213339233,0.786096256684492,0.19770386213339233,0.786096256684492,0.8624468019505919,0.9572192513368984
79,0.7741935483870968,0.1688888888888889,0.7741935483870968,0.3020833333333333,0.7741935483870968,0.17186001917545543,0.7741935483870968,0.17186001917545543,0.7741935483870968,0.8429982949485493,0.9548387096774194
80,0.7539267015706806,0.18403496664366226,0.7539267015706806,0.20346820809248556,0.7539267015706806,0.18447771467905696,0.7539267015706806,0.18447771467905696,0.7539267015706806,0.8624024061556043,0.9507853403141361
81,0.7291666666666666,0.14288382019474458,0.7291666666666665,0.1553356282271945,0.7291666666666666,0.14425842613762077,0.7291666666666666,0.14425842613762077,0.7291666666666666,0.8908512540355292,0.9548611111111112
82,0.783068783068783,0.27212602212602216,0.7830687830687831,0.28512538300274154,0.783068783068783,0.26537109423015465,0.783068783068783,0.26537109423015465,0.783068783068783,0.89713745860485,0.9566137566137566
83,0.7671957671957672,0.2152959943282524,0.7671957671957672,0.23646850044365575,0.7671957671957672,0.20518580173421977,0.7671957671957672,0.20518580173421977,0.7671957671957672,0.90660474832234,0.9611992945326279
84,0.7659574468085106,0.20718311479181042,0.7659574468085105,0.2118015414258189,0.7659574468085106,0.2133238685252108,0.7659574468085106,0.2133238685252108,0.7659574468085106,0.8554652940801465,0.9531914893617022
85,0.7606382978723404,0.1822321792436353,0.7606382978723403,0.19404761904761905,0.7606382978723404,0.2022553988038168,0.7606382978723404,0.20225539880381685,0.7606382978723404,0.8840128681893514,0.9601063829787234
86,0.7659574468085106,0.24013841926614307,0.7659574468085105,0.33835978835978836,0.7659574468085106,0.21983026561166544,0.7659574468085106,0.21983026561166544,0.7659574468085106,0.8959535454598637,0.9609929078014184
87,0.7807486631016043,0.22489517819706498,0.7807486631016043,0.2299145299145299,0.7807486631016043,0.23932033663577287,0.7807486631016043,0.23932033663577287,0.7807486631016043,0.8720187164535073,0.9561497326203209
88,0.7914438502673797,0.16931464174454827,0.7914438502673797,0.17021963824289407,0.7914438502673797,0.17633429210610418,0.7914438502673797,0.17633429210610418,0.7914438502673797,0.8771586692443966,0.9582887700534759
89,0.7849462365591398,0.24733773061848774,0.7849462365591398,0.35019841269841273,0.7849462365591398,0.22543144774688395,0.7849462365591398,0.22543144774688398,0.7849462365591398,0.8733195967870663,0.956989247311828
90,0.7643979057591623,0.24016741199403738,0.7643979057591623,0.28975095785440613,0.7643979057591623,0.24777577009120633,0.7643979057591623,0.24777577009120633,0.7643979057591623,0.8642702735811119,0.9528795811518325
91,0.7708333333333334,0.24426231209493715,0.7708333333333333,0.3014175612441508,0.7708333333333334,0.23142685055436732,0.7708333333333334,0.23142685055436732,0.7708333333333334,0.8894263375612954,0.9618055555555556
92,0.746031746031746,0.14826498422712933,0.746031746031746,0.13988095238095238,0.746031746031746,0.15771812080536912,0.746031746031746,0.15771812080536912,0.746031746031746,0.8681761970892405,0.9492063492063492
93,0.746031746031746,0.15374472882460102,0.746031746031746,0.16155632984901278,0.746031746031746,0.15446250777027384,0.746031746031746,0.15446250777027384,0.746031746031746,0.8923185474347566,0.9576719576719577
94,0.7553191489361702,0.2018460466736329,0.7553191489361702,0.22058823529411764,0.7553191489361702,0.20183764781080216,0.7553191489361702,0.20183764781080216,0.7553191489361702,0.8569594503227482,0.951063829787234
95,0.776595744680851,0.1894917582417582,0.776595744680851,0.19883040935672516,0.776595744680851,0.21952208864960543,0.776595744680851,0.21952208864960543,0.776595744680851,0.8864014298379258,0.9627659574468085
96,0.7553191489361702,0.19728984841525035,0.7553191489361702,0.23985890652557318,0.7553191489361702,0.18237227777016846,0.7553191489361702,0.18237227777016846,0.7553191489361702,0.8921073556734298,0.9592198581560284
97,0.7593582887700535,0.17903720751822016,0.7593582887700536,0.1645280866837753,0.7593582887700535,0.1993847874720358,0.7593582887700535,0.1993847874720358,0.7593582887700535,0.8682925874778169,0.9518716577540107
98,0.7914438502673797,0.23654649947753395,0.7914438502673797,0.31380718954248366,0.7914438502673797,0.22131056862600484,0.7914438502673797,0.22131056862600484,0.7914438502673797,0.8703446061149029,0.9582887700534759
99,0.7688172043010753,0.21736128287575232,0.7688172043010751,0.3292181069958848,0.7688172043010753,0.2220757430488974,0.7688172043010753,0.2220757430488974,0.7688172043010753,0.8816359657230205,0.953763440860215
