,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.29785016629795175,0.7801047120418849,0.35801033591731274,0.7801047120418848,0.274485171800608,0.7801047120418848,0.27448517180060805,0.7801047120418848,0.8728455985840907,0.956020942408377
1,0.7760416666666666,0.21149606087494283,0.7760416666666666,0.2230098555449505,0.7760416666666666,0.21013840745384368,0.7760416666666666,0.21013840745384368,0.7760416666666666,0.8874220047451037,0.9626736111111112
2,0.7883597883597884,0.2243142498015062,0.7883597883597884,0.23608387799564268,0.7883597883597884,0.22151338594291614,0.7883597883597884,0.22151338594291614,0.7883597883597884,0.8784643798230755,0.9576719576719577
3,0.7724867724867724,0.1686901913875598,0.7724867724867724,0.1797827903091061,0.7724867724867724,0.16928660984269803,0.7724867724867724,0.16928660984269803,0.7724867724867724,0.8879598758636026,0.9620811287477954
4,0.7819148936170213,0.22670454545454544,0.7819148936170213,0.24852060707323864,0.7819148936170213,0.22019200039334264,0.7819148936170213,0.22019200039334266,0.7819148936170213,0.8647006553619846,0.9563829787234043
5,0.7978723404255319,0.2227615862398471,0.7978723404255319,0.3042207792207793,0.7978723404255319,0.20866214322590163,0.7978723404255319,0.20866214322590163,0.7978723404255319,0.8835745863332071,0.9663120567375887
6,0.7606382978723404,0.17524807316095878,0.7606382978723403,0.1834733893557423,0.7606382978723404,0.17487067103557993,0.7606382978723404,0.17487067103557993,0.7606382978723404,0.8750653323259877,0.9601063829787234
7,0.7914438502673797,0.274610472541507,0.7914438502673797,0.39019607843137255,0.7914438502673797,0.2519882243036605,0.7914438502673797,0.2519882243036605,0.7914438502673797,0.870068084302844,0.9582887700534759
8,0.8181818181818182,0.26268939393939394,0.8181818181818182,0.29706209969367864,0.8181818181818182,0.2493915480492662,0.8181818181818182,0.2493915480492662,0.8181818181818182,0.8817551482088691,0.9636363636363636
9,0.7634408602150538,0.19288834207572925,0.7634408602150536,0.19681571815718157,0.7634408602150538,0.19317939703845743,0.7634408602150538,0.19317939703845743,0.7634408602150538,0.8692836068422722,0.9526881720430107
10,0.7591623036649214,0.1814019541013406,0.7591623036649215,0.2013182674199623,0.7591623036649214,0.18388688120231744,0.7591623036649214,0.18388688120231744,0.7591623036649214,0.8539667302992676,0.9518324607329843
11,0.78125,0.19848506778597969,0.78125,0.24365079365079367,0.78125,0.18957150232318018,0.78125,0.18957150232318018,0.78125,0.8781454905161502,0.9635416666666666
