,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7447916666666666,0.19041476239618652,0.7447916666666666,0.31626888043352935,0.7447916666666666,0.17784456248252725,0.7447916666666666,0.17784456248252728,0.7447916666666666,0.8730473409754491,0.9574652777777778
1,0.7801047120418848,0.21508134560539277,0.7801047120418849,0.2681444991789819,0.7801047120418848,0.20123008107352527,0.7801047120418848,0.20123008107352527,0.7801047120418848,0.8879939197512793,0.9633507853403142
2,0.7905759162303665,0.20713368787823214,0.7905759162303664,0.3066718995290424,0.7905759162303665,0.19391948560246014,0.7905759162303665,0.19391948560246017,0.7905759162303665,0.8800900556475935,0.9650959860383944
3,0.7421052631578947,0.13406593406593406,0.7421052631578947,0.1355413673849428,0.7421052631578947,0.14412915851272015,0.7421052631578947,0.14412915851272015,0.7421052631578947,0.865222373534394,0.9570175438596491
4,0.7925531914893617,0.19955445695626964,0.7925531914893617,0.46486486486486484,0.7925531914893617,0.19523809523809524,0.7925531914893617,0.19523809523809524,0.7925531914893617,0.8452380952380952,0.9585106382978723
5,0.7647058823529411,0.12494539100043688,0.7647058823529412,0.11224489795918367,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8632259895092564,0.9607843137254902
6,0.7540106951871658,0.15656757036067379,0.7540106951871658,0.18472906403940886,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.8693752878861761,0.9590017825311943
7,0.7647058823529411,0.15406903502141597,0.7647058823529412,0.16530327214684754,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.8630697788097275,0.9607843137254902
8,0.7688172043010753,0.1819645732689211,0.7688172043010751,0.20325531342480496,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.8437255798260793,0.953763440860215
9,0.7956989247311828,0.24807172251616696,0.7956989247311826,0.43314711359404096,0.7956989247311828,0.22547892720306514,0.7956989247311828,0.22547892720306514,0.7956989247311828,0.8516911293843074,0.9591397849462365
