,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.19091710758377425,0.75,0.316441183214859,0.75,0.17882303606374056,0.75,0.17882303606374056,0.75,0.8738499091937476,0.9583333333333334
1,0.7696335078534031,0.1984077225456536,0.7696335078534031,0.23703550784475638,0.7696335078534031,0.19004752585965892,0.7696335078534031,0.19004752585965892,0.7696335078534031,0.8864026399645107,0.9616055846422339
2,0.7905759162303665,0.20713368787823214,0.7905759162303664,0.3066718995290424,0.7905759162303665,0.19391948560246014,0.7905759162303665,0.19391948560246017,0.7905759162303665,0.8800900556475935,0.9650959860383944
3,0.7368421052631579,0.133918301620165,0.7368421052631579,0.13323283858998144,0.7368421052631579,0.14315068493150687,0.7368421052631579,0.14315068493150687,0.7368421052631579,0.8693227488623908,0.956140350877193
4,0.7872340425531915,0.17601471167739394,0.7872340425531915,0.24264264264264265,0.7872340425531915,0.18333333333333335,0.7872340425531915,0.18333333333333335,0.7872340425531915,0.8442460317460317,0.9574468085106383
5,0.7593582887700535,0.12407164700742682,0.7593582887700536,0.11145996860282574,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8597716600577873,0.9598930481283422
6,0.7486631016042781,0.15605777869928814,0.7486631016042782,0.18455821635012384,0.7486631016042781,0.1564039408866995,0.7486631016042781,0.1564039408866995,0.7486631016042781,0.8685225177440176,0.9581105169340464
7,0.7647058823529411,0.15520282186948853,0.7647058823529412,0.17295633337133734,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.8631041927404867,0.9607843137254902
8,0.7634408602150538,0.18235387800605193,0.7634408602150536,0.21421845574387946,0.7634408602150538,0.18477011494252873,0.7634408602150538,0.18477011494252873,0.7634408602150538,0.8397011641031283,0.9526881720430107
9,0.7956989247311828,0.24807172251616696,0.7956989247311826,0.43314711359404096,0.7956989247311828,0.22547892720306514,0.7956989247311828,0.22547892720306514,0.7956989247311828,0.8516911293843074,0.9591397849462365
10,0.7708333333333334,0.19592829530717729,0.7708333333333333,0.2462121212121212,0.7708333333333334,0.18792284036902432,0.7708333333333334,0.18792284036902432,0.7708333333333334,0.8864093185388523,0.9618055555555556
11,0.7539267015706806,0.21491631927586455,0.7539267015706806,0.2458933185677372,0.7539267015706806,0.20552138663684652,0.7539267015706806,0.20552138663684652,0.7539267015706806,0.8767643647215458,0.9589877835951134
12,0.774869109947644,0.17757528543332227,0.774869109947644,0.2671740827478532,0.774869109947644,0.17253284875594072,0.774869109947644,0.17253284875594074,0.774869109947644,0.8729686485261865,0.962478184991274
13,0.7473684210526316,0.19337979094076654,0.7473684210526316,0.25274725274725274,0.7473684210526316,0.18460534898891062,0.7473684210526316,0.18460534898891062,0.7473684210526316,0.8586802902979374,0.9578947368421052
14,0.75,0.15648261758691207,0.75,0.16296296296296298,0.75,0.16815068493150684,0.75,0.16815068493150684,0.75,0.8344280240831964,0.95
15,0.7700534759358288,0.18365821094793056,0.7700534759358288,0.2279220779220779,0.7700534759358288,0.17804092459264872,0.7700534759358288,0.17804092459264872,0.7700534759358288,0.8716979903281061,0.9616755793226381
16,0.7700534759358288,0.20006027727546716,0.7700534759358288,0.2715956558061821,0.7700534759358288,0.1888215233042819,0.7700534759358288,0.1888215233042819,0.7700534759358288,0.8769751483585208,0.9616755793226381
17,0.7540106951871658,0.1437444543034605,0.7540106951871658,0.14790153349475382,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.8640054233157551,0.9590017825311943
18,0.7580645161290323,0.17868338557993732,0.7580645161290323,0.18773946360153257,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.844744266789419,0.9516129032258065
19,0.8064516129032258,0.27679297075848797,0.8064516129032258,0.4962643678160919,0.8064516129032258,0.2439360447981138,0.8064516129032258,0.24393604479811373,0.8064516129032258,0.8723527892113414,0.9612903225806452
20,0.75,0.15494393476044852,0.75,0.17251099334761527,0.75,0.15939334637964775,0.75,0.15939334637964775,0.75,0.8692438655061211,0.9583333333333334
21,0.7539267015706806,0.17751050263365536,0.7539267015706806,0.1986813993420104,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.8814993660667166,0.9589877835951134
22,0.7853403141361257,0.18338189423163656,0.7853403141361258,0.28064012490241996,0.7853403141361257,0.17755102040816326,0.7853403141361257,0.17755102040816326,0.7853403141361257,0.8793341977488786,0.9642233856893543
23,0.7894736842105263,0.20338862432764213,0.7894736842105263,0.30413049197579584,0.7894736842105263,0.1898797875314509,0.7894736842105263,0.18987978753145093,0.7894736842105263,0.877377769289534,0.9649122807017544
24,0.7606382978723404,0.19153292181069959,0.7606382978723403,0.2810861423220974,0.7606382978723404,0.18838878016960206,0.7606382978723404,0.18838878016960206,0.7606382978723404,0.8425250515767756,0.9521276595744681
25,0.7700534759358288,0.15459706959706956,0.7700534759358288,0.196031746031746,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.8665399672154636,0.9616755793226381
26,0.7540106951871658,0.1817614111890813,0.7540106951871658,0.20734456573327004,0.7540106951871658,0.17739674118984464,0.7540106951871658,0.17739674118984464,0.7540106951871658,0.8691687701303936,0.9590017825311943
27,0.7700534759358288,0.155922214177749,0.7700534759358288,0.2311233885819521,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.8640470075716538,0.9616755793226381
28,0.7688172043010753,0.22746512746512748,0.7688172043010751,0.2612978524743231,0.7688172043010753,0.22093280282935457,0.7688172043010753,0.22093280282935457,0.7688172043010753,0.856057247458748,0.953763440860215
29,0.7741935483870968,0.19483250713534628,0.7741935483870968,0.21899224806201553,0.7741935483870968,0.1942528735632184,0.7741935483870968,0.1942528735632184,0.7741935483870968,0.860272148952657,0.9548387096774194
30,0.7552083333333334,0.14753884319101712,0.7552083333333334,0.2044817927170868,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.8609487034925282,0.9592013888888888
31,0.7382198952879581,0.1859621451104101,0.7382198952879581,0.20802005012531327,0.7382198952879581,0.18107352530053117,0.7382198952879581,0.18107352530053117,0.7382198952879581,0.8742580990573854,0.956369982547993
32,0.7643979057591623,0.20268380856616153,0.7643979057591623,0.26792402354200107,0.7643979057591623,0.19340695182182463,0.7643979057591623,0.19340695182182463,0.7643979057591623,0.8761026095548843,0.9607329842931938
33,0.7631578947368421,0.1558176787534586,0.7631578947368421,0.17330025933025145,0.7631578947368421,0.16037181996086106,0.7631578947368421,0.16037181996086106,0.7631578947368421,0.8684624838077523,0.9605263157894737
34,0.7872340425531915,0.21833215353154004,0.7872340425531915,0.32685185185185184,0.7872340425531915,0.20848010437051534,0.7872340425531915,0.20848010437051534,0.7872340425531915,0.8502326217843459,0.9574468085106383
35,0.7754010695187166,0.1577759145141902,0.7754010695187166,0.30272108843537415,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8648680256340512,0.9625668449197861
36,0.7700534759358288,0.24872240871474444,0.7700534759358288,0.2936759889140842,0.7700534759358288,0.23165340406719717,0.7700534759358288,0.23165340406719717,0.7700534759358288,0.8923512996061671,0.9616755793226381
37,0.7700534759358288,0.18392417311752288,0.7700534759358288,0.3198185941043084,0.7700534759358288,0.17650625236832135,0.7700534759358288,0.17650625236832135,0.7700534759358288,0.8717165453045984,0.9616755793226381
38,0.7688172043010753,0.19837199837199837,0.7688172043010751,0.2473856209150327,0.7688172043010753,0.1931034482758621,0.7688172043010753,0.1931034482758621,0.7688172043010753,0.8625417072344215,0.953763440860215
39,0.7688172043010753,0.16043171654626764,0.7688172043010751,0.174625468164794,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8469303445030404,0.953763440860215
40,0.7604166666666666,0.1747858167657307,0.7604166666666666,0.24479330193615906,0.7604166666666666,0.17057590159351413,0.7604166666666666,0.17057590159351413,0.7604166666666666,0.870965729966423,0.9600694444444444
41,0.7801047120418848,0.19591173054587688,0.7801047120418849,0.2773155416012559,0.7801047120418848,0.18579815487838972,0.7801047120418848,0.18579815487838972,0.7801047120418848,0.8760517111989012,0.9633507853403142
42,0.7905759162303665,0.20477628626241082,0.7905759162303664,0.3185252001353027,0.7905759162303665,0.19391948560246014,0.7905759162303665,0.19391948560246017,0.7905759162303665,0.8824858757062147,0.9650959860383944
43,0.7263157894736842,0.15279632102062007,0.7263157894736842,0.18244897959183673,0.7263157894736842,0.1534805703103159,0.7263157894736842,0.1534805703103159,0.7263157894736842,0.8626374265121068,0.9543859649122807
44,0.7553191489361702,0.15743589743589745,0.7553191489361702,0.15906269397889508,0.7553191489361702,0.16929223744292235,0.7553191489361702,0.16929223744292235,0.7553191489361702,0.8413724685276409,0.951063829787234
45,0.786096256684492,0.15857577073382542,0.786096256684492,0.3268633540372671,0.786096256684492,0.160989010989011,0.786096256684492,0.160989010989011,0.786096256684492,0.8665259207131129,0.964349376114082
46,0.7540106951871658,0.1754259697609451,0.7540106951871658,0.20176518883415434,0.7540106951871658,0.17508525956801818,0.7540106951871658,0.17508525956801818,0.7540106951871658,0.866689007589853,0.9590017825311943
47,0.7593582887700535,0.162121035705252,0.7593582887700536,0.19552058111380144,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.8648635171599095,0.9598930481283422
48,0.7741935483870968,0.18141662193594557,0.7741935483870968,0.24332712600869025,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.8447327556069163,0.9548387096774194
49,0.7849462365591398,0.17532697066101097,0.7849462365591398,0.24225865209471764,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.8404593985698893,0.956989247311828
50,0.7552083333333334,0.17073966968703808,0.7552083333333334,0.2023258465397332,0.7552083333333334,0.1695974280123008,0.7552083333333334,0.1695974280123008,0.7552083333333334,0.874682844858144,0.9592013888888888
51,0.743455497382199,0.21442461977778488,0.743455497382199,0.37527056277056275,0.743455497382199,0.19255428198676733,0.743455497382199,0.1925542819867673,0.743455497382199,0.8678645766959773,0.9572425828970331
52,0.7696335078534031,0.16367017284448476,0.7696335078534031,0.19698763483293869,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.8767766874814154,0.9616055846422339
53,0.7473684210526316,0.14316122362099373,0.7473684210526316,0.1441055823078295,0.7473684210526316,0.1512720156555773,0.7473684210526316,0.1512720156555773,0.7473684210526316,0.868393059435531,0.9578947368421052
54,0.776595744680851,0.1744400527009223,0.776595744680851,0.24154589371980675,0.776595744680851,0.1810502283105023,0.776595744680851,0.1810502283105023,0.776595744680851,0.8393199233716474,0.9553191489361702
55,0.7486631016042781,0.1234567901234568,0.7486631016042782,0.11173184357541899,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.8608052226540966,0.9581105169340464
56,0.7593582887700535,0.18874998057528244,0.7593582887700536,0.25664451827242524,0.7593582887700535,0.1783819628647215,0.7593582887700535,0.17838196286472147,0.7593582887700535,0.8726521898106261,0.9598930481283422
57,0.7754010695187166,0.16592724046140192,0.7754010695187166,0.18523002421307508,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.8724872563107423,0.9625668449197861
58,0.7741935483870968,0.21247244979496502,0.7741935483870968,0.25814176245210724,0.7741935483870968,0.2059239610963749,0.7741935483870968,0.2059239610963749,0.7741935483870968,0.8508173395683397,0.9548387096774194
59,0.7956989247311828,0.25097334531296794,0.7956989247311826,0.3191714836223507,0.7956989247311828,0.23386383731211316,0.7956989247311828,0.23386383731211316,0.7956989247311828,0.8639758526563607,0.9591397849462365
60,0.7604166666666666,0.16802769096347078,0.7604166666666666,0.20731386477242827,0.7604166666666666,0.1675146771037182,0.7604166666666666,0.1675146771037182,0.7604166666666666,0.8732687518102361,0.9600694444444444
61,0.7225130890052356,0.1542748917748918,0.7225130890052357,0.15397246431729192,0.7225130890052356,0.15968688845401174,0.7225130890052356,0.15968688845401174,0.7225130890052356,0.8623035677451378,0.9537521815008726
62,0.7591623036649214,0.14761904761904762,0.7591623036649215,0.18245341614906832,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.8657840202889266,0.9598603839441536
63,0.7578947368421053,0.2207734551796705,0.7578947368421053,0.29473975636766336,0.7578947368421053,0.2068399962724816,0.7578947368421053,0.2068399962724816,0.7578947368421053,0.8774043411831135,0.9596491228070175
64,0.7446808510638298,0.14227642276422764,0.7446808510638298,0.12820512820512822,0.7446808510638298,0.1598173515981735,0.7446808510638298,0.1598173515981735,0.7446808510638298,0.8275843775336676,0.948936170212766
65,0.7700534759358288,0.1419753086419753,0.7700534759358288,0.1426975259377494,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.8717668181896245,0.9616755793226381
66,0.7379679144385026,0.15024785939612437,0.7379679144385027,0.1549833887043189,0.7379679144385026,0.15443349753694582,0.7379679144385026,0.15443349753694582,0.7379679144385026,0.8642684212288687,0.9563279857397504
67,0.7593582887700535,0.16198582236632972,0.7593582887700536,0.19615800865800864,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.8673750317802116,0.9598930481283422
68,0.7795698924731183,0.2220860566448802,0.7795698924731183,0.2880952380952381,0.7795698924731183,0.21156056587091068,0.7795698924731183,0.21156056587091068,0.7795698924731183,0.8517807307051412,0.9559139784946237
69,0.8064516129032258,0.2967108932056883,0.8064516129032258,0.48769000214086916,0.8064516129032258,0.26100058944886534,0.8064516129032258,0.2610005894488653,0.8064516129032258,0.8659838847848748,0.9612903225806452
70,0.7760416666666666,0.1920636176014221,0.7760416666666666,0.26365868631062,0.7760416666666666,0.18584008946044173,0.7760416666666666,0.18584008946044173,0.7760416666666666,0.8778627502852404,0.9626736111111112
71,0.7539267015706806,0.20323488045007032,0.7539267015706806,0.25798319327731095,0.7539267015706806,0.19017332960581493,0.7539267015706806,0.19017332960581493,0.7539267015706806,0.884041375388387,0.9589877835951134
72,0.7905759162303665,0.19150122284563373,0.7905759162303664,0.327027027027027,0.7905759162303665,0.18163265306122447,0.7905759162303665,0.18163265306122447,0.7905759162303665,0.8753833736884584,0.9650959860383944
73,0.7473684210526316,0.16278659611992946,0.7473684210526316,0.2952304517312543,0.7473684210526316,0.16049762370701706,0.7473684210526316,0.16049762370701706,0.7473684210526316,0.8660858717383177,0.9578947368421052
74,0.7606382978723404,0.14444444444444446,0.7606382978723403,0.12952898550724637,0.7606382978723404,0.1632420091324201,0.7606382978723404,0.1632420091324201,0.7606382978723404,0.8334017515051998,0.9521276595744681
75,0.7647058823529411,0.15757762486734447,0.7647058823529412,0.18506493506493507,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.8709431382762292,0.9607843137254902
76,0.7379679144385026,0.15065537910365495,0.7379679144385027,0.18308702791461412,0.7379679144385026,0.15212201591511937,0.7379679144385026,0.15212201591511937,0.7379679144385026,0.861693256126096,0.9563279857397504
77,0.7754010695187166,0.17387167564415387,0.7754010695187166,0.193001443001443,0.7754010695187166,0.17364532019704434,0.7754010695187166,0.17364532019704434,0.7754010695187166,0.8725190083905036,0.9625668449197861
78,0.7580645161290323,0.1817637191468967,0.7580645161290323,0.21401515151515152,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.838812703388078,0.9516129032258065
79,0.7795698924731183,0.18654282765737876,0.7795698924731183,0.23295880149812734,0.7795698924731183,0.18821839080459768,0.7795698924731183,0.18821839080459768,0.7795698924731183,0.8487977962573229,0.9559139784946237
80,0.7552083333333334,0.14761904761904762,0.7552083333333334,0.18245341614906832,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.8678601399043112,0.9592013888888888
81,0.774869109947644,0.2177318295739348,0.774869109947644,0.27208538587848935,0.774869109947644,0.20331283198210787,0.774869109947644,0.2033128319821079,0.774869109947644,0.8847277760747876,0.962478184991274
82,0.7591623036649214,0.16318239361184148,0.7591623036649215,0.20555555555555555,0.7591623036649214,0.16343304445065696,0.7591623036649214,0.16343304445065696,0.7591623036649214,0.8728931046504641,0.9598603839441536
