,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.19115369725125822,0.7604166666666666,0.315541601255887,0.7604166666666666,0.18077998322616717,0.7604166666666666,0.18077998322616717,0.7604166666666666,0.8708490019427183,0.9600694444444444
1,0.774869109947644,0.19598765432098766,0.774869109947644,0.2874340747534969,0.774869109947644,0.1848616158792284,0.774869109947644,0.18486161587922842,0.774869109947644,0.8801638792208436,0.962478184991274
2,0.7905759162303665,0.20713368787823214,0.7905759162303664,0.3066718995290424,0.7905759162303665,0.19391948560246014,0.7905759162303665,0.19391948560246017,0.7905759162303665,0.8800900556475935,0.9650959860383944
3,0.7526315789473684,0.2185555073093067,0.7526315789473684,0.2537080405932865,0.7526315789473684,0.21037181996086105,0.7526315789473684,0.21037181996086105,0.7526315789473684,0.8618983957219252,0.9587719298245614
4,0.7819148936170213,0.1827285042919484,0.7819148936170213,0.38063063063063063,0.7819148936170213,0.18576320939334637,0.7819148936170213,0.18576320939334637,0.7819148936170213,0.840311986863711,0.9563829787234043
5,0.7700534759358288,0.12467532467532468,0.7700534759358288,0.1111969111969112,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.858867767631521,0.9616755793226381
6,0.7647058823529411,0.15680604225495867,0.7647058823529412,0.1837881219903692,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.8658036701400789,0.9607843137254902
7,0.7647058823529411,0.15520282186948853,0.7647058823529412,0.17295633337133734,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.15935960591133005,0.7647058823529411,0.8631041927404867,0.9607843137254902
8,0.7580645161290323,0.17011351909184727,0.7580645161290323,0.19681647940074906,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.8356361234527219,0.9516129032258065
9,0.8010752688172043,0.2458290333677331,0.8010752688172043,0.38483146067415736,0.8010752688172043,0.22662835249042146,0.8010752688172043,0.22662835249042146,0.8010752688172043,0.8589359096866498,0.9602150537634409
10,0.7552083333333334,0.1682946682946683,0.7552083333333334,0.20840021401819156,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.8770418598334665,0.9592013888888888
11,0.743455497382199,0.18187274909963985,0.743455497382199,0.22128732849071828,0.743455497382199,0.1758876153201006,0.743455497382199,0.17588761532010064,0.743455497382199,0.8656452552973517,0.9572425828970331
12,0.7696335078534031,0.17825964798500343,0.7696335078534031,0.30210772833723654,0.7696335078534031,0.17155437517472744,0.7696335078534031,0.17155437517472744,0.7696335078534031,0.869857266467436,0.9616055846422339
13,0.7368421052631579,0.12121212121212122,0.7368421052631579,0.10869565217391305,0.7368421052631579,0.136986301369863,0.7368421052631579,0.136986301369863,0.7368421052631579,0.8521867838044308,0.956140350877193
14,0.7553191489361702,0.15761977573904182,0.7553191489361702,0.1715009208103131,0.7553191489361702,0.16929223744292235,0.7553191489361702,0.16929223744292235,0.7553191489361702,0.83542008757526,0.951063829787234
15,0.7700534759358288,0.1718142106340864,0.7700534759358288,0.23284907183212264,0.7700534759358288,0.1680371352785146,0.7700534759358288,0.16803713527851458,0.7700534759358288,0.8716635763973469,0.9616755793226381
16,0.7754010695187166,0.19377638986629137,0.7754010695187166,0.3356916099773243,0.7754010695187166,0.18364910951117847,0.7754010695187166,0.1836491095111785,0.7754010695187166,0.872571977297755,0.9625668449197861
17,0.7593582887700535,0.14500303045194687,0.7593582887700536,0.15317587709241,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8648608553089117,0.9598930481283422
18,0.7741935483870968,0.18299976995629166,0.7741935483870968,0.20419693301049233,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8477156900547347,0.9548387096774194
19,0.8118279569892473,0.2828674948240166,0.8118279569892473,0.5809792843691148,0.8118279569892473,0.24508547008547008,0.8118279569892473,0.2450854700854701,0.8118279569892473,0.8671535062483885,0.9623655913978495
20,0.7447916666666666,0.1436871285813884,0.7447916666666666,0.15649935649935648,0.7447916666666666,0.1522504892367906,0.7447916666666666,0.1522504892367906,0.7447916666666666,0.8592292099125695,0.9574652777777778
21,0.7591623036649214,0.16666666666666669,0.7591623036649215,0.1947947718413208,0.7591623036649214,0.1665362035225049,0.7591623036649214,0.1665362035225049,0.7591623036649214,0.8752769481965352,0.9598603839441536
22,0.7801047120418848,0.1676764755554133,0.7801047120418849,0.25559845559845557,0.7801047120418848,0.1673469387755102,0.7801047120418848,0.1673469387755102,0.7801047120418848,0.8737408492983871,0.9633507853403142
23,0.7894736842105263,0.213952997695329,0.7894736842105263,0.35839002267573694,0.7894736842105263,0.19604417109309477,0.7894736842105263,0.19604417109309477,0.7894736842105263,0.8774130600856944,0.9649122807017544
24,0.7659574468085106,0.1929249762583096,0.7659574468085105,0.35424469413233456,0.7659574468085106,0.1895303326810176,0.7659574468085106,0.1895303326810176,0.7659574468085106,0.8464590964590964,0.9531914893617022
