,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.609375,0.16330944142362827,0.609375,0.16497074354217212,0.609375,0.16473301649426894,0.609375,0.16473301649426894,0.609375,0.8657988605596775,0.9348958333333334
1,0.675392670157068,0.18685396236416646,0.675392670157068,0.18227155727155728,0.675392670157068,0.192204827136334,0.675392670157068,0.19220482713633397,0.675392670157068,0.8859391624142484,0.9458987783595113
2,0.6544502617801047,0.17638631853553036,0.6544502617801047,0.1747820638552904,0.6544502617801047,0.17902339017798902,0.6544502617801047,0.17902339017798902,0.6544502617801047,0.8682401529859157,0.9424083769633508
3,0.6105263157894737,0.18733060812359778,0.6105263157894737,0.18269230769230768,0.6105263157894737,0.2022737862268195,0.6105263157894737,0.2022737862268195,0.6105263157894737,0.8817327342078778,0.9350877192982456
4,0.6968085106382979,0.22949590092447236,0.6968085106382979,0.2307057057057057,0.6968085106382979,0.22860404435746898,0.6968085106382979,0.22860404435746903,0.6968085106382979,0.8640968002022769,0.9393617021276596
5,0.6684491978609626,0.17483861168071693,0.6684491978609626,0.19849624060150375,0.6684491978609626,0.16547934823796892,0.6684491978609626,0.16547934823796892,0.6684491978609626,0.8662558891597695,0.9447415329768271
6,0.6417112299465241,0.16557673841342377,0.6417112299465241,0.16880607315389923,0.6417112299465241,0.16286472148541112,0.6417112299465241,0.16286472148541115,0.6417112299465241,0.8831746758112005,0.9402852049910874
7,0.6470588235294118,0.1725359821743552,0.6470588235294118,0.17070127939693158,0.6470588235294118,0.1761652140962486,0.6470588235294118,0.17616521409624858,0.6470588235294118,0.8809097556631544,0.9411764705882353
8,0.6290322580645161,0.1830794504181601,0.6290322580645161,0.1822702278083268,0.6290322580645161,0.18656056587091072,0.6290322580645161,0.18656056587091072,0.6290322580645161,0.8617097460332942,0.9258064516129032
9,0.6451612903225806,0.22018522018522022,0.6451612903225806,0.21014859844647074,0.6451612903225806,0.23787208959622752,0.6451612903225806,0.23787208959622752,0.6451612903225806,0.8523933403371217,0.9290322580645162
10,0.65625,0.18770975056689346,0.65625,0.19226746226746227,0.65625,0.18582611126642437,0.65625,0.18582611126642437,0.65625,0.879936344668263,0.9427083333333334
11,0.581151832460733,0.15960065062538561,0.581151832460733,0.16046095024197213,0.581151832460733,0.1609449259155717,0.581151832460733,0.16094492591557172,0.581151832460733,0.8570658626731011,0.9301919720767888
12,0.6387434554973822,0.28218334324305727,0.6387434554973822,0.3297357404500262,0.6387434554973822,0.2588248998229429,0.6387434554973822,0.2588248998229429,0.6387434554973822,0.8732447698294518,0.9397905759162304
13,0.6263157894736842,0.28091341700999645,0.6263157894736842,0.2577028044419349,0.6263157894736842,0.33042120957972226,0.6263157894736842,0.3304212095797223,0.6263157894736842,0.874245162655462,0.9377192982456141
14,0.6914893617021277,0.24268235569605434,0.6914893617021277,0.24768685412160538,0.6914893617021277,0.23822570123939987,0.6914893617021277,0.23822570123939987,0.6914893617021277,0.8632994653532179,0.9382978723404255
15,0.679144385026738,0.17905678126104968,0.679144385026738,0.18330670075636518,0.679144385026738,0.17591890867752932,0.679144385026738,0.17591890867752938,0.679144385026738,0.8758427744635823,0.946524064171123
16,0.6737967914438503,0.20250323166684134,0.6737967914438503,0.2013164754953076,0.6737967914438503,0.20494505494505494,0.6737967914438503,0.20494505494505494,0.6737967914438503,0.8957438935407641,0.9456327985739751
17,0.6363636363636364,0.1852679223609925,0.6363636363636364,0.18372803666921314,0.6363636363636364,0.18804471390678287,0.6363636363636364,0.18804471390678287,0.6363636363636364,0.8771217757185427,0.9393939393939394
18,0.6666666666666666,0.21844049806082874,0.6666666666666666,0.21575047654184346,0.6666666666666666,0.22334217506631301,0.6666666666666666,0.22334217506631301,0.6666666666666666,0.8624345499819622,0.9333333333333333
19,0.6559139784946236,0.2862123256860099,0.6559139784946236,0.2564171939171939,0.6559139784946236,0.37278219864426765,0.6559139784946236,0.37278219864426765,0.6559139784946236,0.8604577176583091,0.9311827956989247
20,0.5833333333333334,0.14547091563898285,0.5833333333333334,0.14621535181236675,0.5833333333333334,0.14653340788370145,0.5833333333333334,0.14653340788370145,0.5833333333333334,0.8735963531712769,0.9305555555555556
21,0.6178010471204188,0.17548671267067978,0.6178010471204188,0.17062461348175634,0.6178010471204188,0.18628739166899635,0.6178010471204188,0.18628739166899635,0.6178010471204188,0.883962697063245,0.9363001745200699
22,0.6492146596858639,0.18925792500474833,0.6492146596858639,0.1890527950310559,0.6492146596858639,0.19037368372006336,0.6492146596858639,0.19037368372006336,0.6492146596858639,0.8770272794230995,0.9415357766143106
23,0.6421052631578947,0.16109384202604543,0.6421052631578947,0.16070410267015084,0.6421052631578947,0.16248252725747833,0.6421052631578947,0.16248252725747833,0.6421052631578947,0.8643695334963146,0.9403508771929825
24,0.6914893617021277,0.22471363115693008,0.6914893617021277,0.2224137931034483,0.6914893617021277,0.2274135681669928,0.6914893617021277,0.2274135681669928,0.6914893617021277,0.8720009284157357,0.9382978723404255
25,0.6844919786096256,0.14012881893676596,0.6844919786096256,0.13945126883024975,0.6844919786096256,0.14226979916635088,0.6844919786096256,0.14226979916635088,0.6844919786096256,0.8712543024745242,0.9474153297682709
26,0.6684491978609626,0.18698510222599826,0.6684491978609626,0.19135215730127667,0.6684491978609626,0.18395225464190984,0.6684491978609626,0.1839522546419098,0.6684491978609626,0.8741187133740002,0.9447415329768271
27,0.6951871657754011,0.17628735485878347,0.6951871657754011,0.17933700144400738,0.6951871657754011,0.17502841985600606,0.6951871657754011,0.1750284198560061,0.6951871657754011,0.8808544190528335,0.9491978609625669
