,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7447916666666666,0.19757213230119636,0.7447916666666666,0.31836219336219335,0.7447916666666666,0.1840089460441711,0.7447916666666666,0.1840089460441711,0.7447916666666666,0.8730193444096945,0.9574652777777778
1,0.7591623036649214,0.19435921367321937,0.7591623036649215,0.21769798828622358,0.7591623036649214,0.1880905786972323,0.7591623036649214,0.1880905786972323,0.7591623036649214,0.8871315944464919,0.9598603839441536
2,0.7905759162303665,0.20422436459246276,0.7905759162303664,0.2722222222222222,0.7905759162303665,0.19391948560246014,0.7905759162303665,0.19391948560246017,0.7905759162303665,0.8847967376067286,0.9650959860383944
3,0.7315789473684211,0.1382518796992481,0.731578947368421,0.14187192118226602,0.7315789473684211,0.14523343584008946,0.7315789473684211,0.14523343584008946,0.7315789473684211,0.8710926595850685,0.9552631578947368
4,0.7925531914893617,0.19955445695626964,0.7925531914893617,0.46486486486486484,0.7925531914893617,0.19523809523809524,0.7925531914893617,0.19523809523809524,0.7925531914893617,0.8452380952380952,0.9585106382978723
5,0.7700534759358288,0.1449726231956197,0.7700534759358288,0.2544886807181889,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.8615540479278441,0.9616755793226381
6,0.7486631016042781,0.15522507636072305,0.7486631016042782,0.17501186521120074,0.7486631016042781,0.1564039408866995,0.7486631016042781,0.1564039408866995,0.7486631016042781,0.8712166714416139,0.9581105169340464
7,0.7540106951871658,0.15125030697889427,0.7540106951871658,0.1522615315718764,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.8691290324976386,0.9590017825311943
8,0.7580645161290323,0.1710072689511942,0.7580645161290323,0.19829545454545458,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.8418394224799318,0.9516129032258065
9,0.7956989247311828,0.24898550724637677,0.7956989247311826,0.4346516007532957,0.7956989247311828,0.22547892720306514,0.7956989247311828,0.22547892720306514,0.7956989247311828,0.8578944284115172,0.9591397849462365
10,0.7552083333333334,0.1704290206648697,0.7552083333333334,0.17580287929125138,0.7552083333333334,0.1727005870841487,0.7552083333333334,0.1727005870841487,0.7552083333333334,0.8885080885620529,0.9592013888888888
11,0.7643979057591623,0.21446540880503145,0.7643979057591623,0.2574750830564784,0.7643979057591623,0.20135588481968128,0.7643979057591623,0.20135588481968128,0.7643979057591623,0.8831484728005691,0.9607329842931938
12,0.7696335078534031,0.18794429837374624,0.7696335078534031,0.29126984126984123,0.7696335078534031,0.17771875873637127,0.7696335078534031,0.17771875873637127,0.7696335078534031,0.8746598552893953,0.9616055846422339
13,0.7368421052631579,0.1739380196523054,0.7368421052631579,0.2821829855537721,0.7368421052631579,0.16598173515981737,0.7368421052631579,0.16598173515981735,0.7368421052631579,0.8620060360271339,0.956140350877193
14,0.75,0.1564102564102564,0.75,0.15813159528243326,0.75,0.16815068493150684,0.75,0.16815068493150684,0.75,0.8374463180497663,0.95
15,0.7593582887700535,0.15240632557839812,0.7593582887700536,0.17316017316017313,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8700215402725523,0.9598930481283422
16,0.7807486631016043,0.22485131983828013,0.7807486631016043,0.30247432306255834,0.7807486631016043,0.20464190981432365,0.7807486631016043,0.2046419098143236,0.7807486631016043,0.8837990862744463,0.9634581105169341
17,0.7540106951871658,0.14488453740790191,0.7540106951871658,0.1536410018552876,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.8667049007153472,0.9590017825311943
18,0.7688172043010753,0.18200477683236305,0.7688172043010751,0.19659961685823757,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.8529774632535881,0.953763440860215
19,0.8010752688172043,0.25555555555555554,0.8010752688172043,0.4288095238095238,0.8010752688172043,0.23111553197760093,0.8010752688172043,0.23111553197760093,0.8010752688172043,0.8683877040077111,0.9602150537634409
20,0.7395833333333334,0.14355856909048398,0.7395833333333334,0.1569086651053864,0.7395833333333334,0.1512720156555773,0.7395833333333334,0.1512720156555773,0.7395833333333334,0.8607296635380842,0.9565972222222222
21,0.7486910994764397,0.16312938323895465,0.7486910994764399,0.17696145124716553,0.7486910994764397,0.16457925636007828,0.7486910994764397,0.16457925636007828,0.7486910994764397,0.8759572622195281,0.9581151832460733
22,0.7643979057591623,0.1484848484848485,0.7643979057591623,0.18322981366459626,0.7643979057591623,0.15518590998043053,0.7643979057591623,0.15518590998043053,0.7643979057591623,0.8689586234635298,0.9607329842931938
23,0.7842105263157895,0.21404351214169878,0.7842105263157895,0.29317998385794997,0.7842105263157895,0.1981269220016774,0.7842105263157895,0.1981269220016774,0.7842105263157895,0.8814347456154179,0.9640350877192982
24,0.776595744680851,0.2133982272871162,0.776595744680851,0.3551810237203495,0.776595744680851,0.20257664709719503,0.776595744680851,0.20257664709719503,0.776595744680851,0.8513431013431013,0.9553191489361702
25,0.7593582887700535,0.15201933616255867,0.7593582887700536,0.17251815980629542,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8674094457109707,0.9598930481283422
26,0.7433155080213903,0.17446363160648873,0.7433155080213903,0.25630252100840334,0.7433155080213903,0.1654225085259568,0.7433155080213903,0.1654225085259568,0.7433155080213903,0.8705253235492593,0.9572192513368984
27,0.7647058823529411,0.1558086036346906,0.7647058823529412,0.23157754722000531,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.8658910529780893,0.9607843137254902
28,0.7688172043010753,0.21623931623931625,0.7688172043010751,0.26029411764705884,0.7688172043010753,0.20926171529619805,0.7688172043010753,0.20926171529619805,0.7688172043010753,0.8592994773465846,0.953763440860215
29,0.7741935483870968,0.205282841115092,0.7741935483870968,0.2606589147286822,0.7741935483870968,0.19874005305039788,0.7741935483870968,0.19874005305039788,0.7741935483870968,0.8603377989051375,0.9548387096774194
30,0.7604166666666666,0.18760312635692575,0.7604166666666666,0.26561280249804836,0.7604166666666666,0.18077998322616717,0.7604166666666666,0.18077998322616717,0.7604166666666666,0.8687920817264653,0.9600694444444444
31,0.743455497382199,0.2160706994108382,0.743455497382199,0.24872676343264577,0.743455497382199,0.204883049110055,0.743455497382199,0.204883049110055,0.743455497382199,0.8774959233478413,0.9572425828970331
32,0.7643979057591623,0.184711975141423,0.7643979057591623,0.22698412698412698,0.7643979057591623,0.1841813437703849,0.7643979057591623,0.1841813437703849,0.7643979057591623,0.8737983299981515,0.9607329842931938
33,0.7526315789473684,0.15406903502141597,0.7526315789473684,0.16593097913322635,0.7526315789473684,0.15841487279843444,0.7526315789473684,0.15841487279843444,0.7526315789473684,0.869349144081146,0.9587719298245614
34,0.776595744680851,0.21951199067903873,0.776595744680851,0.28352272727272726,0.776595744680851,0.20976842791911285,0.776595744680851,0.20976842791911285,0.776595744680851,0.8543456065007788,0.9553191489361702
35,0.7593582887700535,0.1548539643777739,0.7593582887700536,0.2783985102420857,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8623017296545815,0.9598930481283422
36,0.7486631016042781,0.19977081741787622,0.7486631016042782,0.20636033554526104,0.7486631016042781,0.19770114942528735,0.7486631016042781,0.19770114942528735,0.7486631016042781,0.8841184180219427,0.9581105169340464
37,0.7807486631016043,0.18607804232804234,0.7807486631016043,0.24435374149659864,0.7807486631016043,0.178476695718075,0.7807486631016043,0.178476695718075,0.7807486631016043,0.8785880942545522,0.9634581105169341
38,0.7634408602150538,0.1973137973137973,0.7634408602150536,0.24640522875816995,0.7634408602150538,0.19195402298850575,0.7634408602150538,0.19195402298850575,0.7634408602150538,0.8584891067698655,0.9526881720430107
39,0.7688172043010753,0.16149068322981366,0.7688172043010751,0.18926553672316385,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8502226244409273,0.953763440860215
