,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
1,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
2,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
3,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
4,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
5,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
6,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
7,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
8,0.15,0.043478260869565216,0.15,0.024999999999999998,0.15,0.16666666666666666,0.15,0.16666666666666666,0.15,0.8333333333333334,0.83
9,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
10,0.30434782608695654,0.09722222222222222,0.30434782608695654,0.06862745098039215,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8291666666666666,0.8608695652173913
11,0.30434782608695654,0.09722222222222222,0.30434782608695654,0.07291666666666667,0.30434782608695654,0.14583333333333334,0.30434782608695654,0.14583333333333334,0.30434782608695654,0.8270833333333334,0.8608695652173913
12,0.21739130434782608,0.06944444444444445,0.21739130434782608,0.052083333333333336,0.21739130434782608,0.10416666666666667,0.21739130434782608,0.10416666666666667,0.21739130434782608,0.8048611111111111,0.8434782608695652
13,0.5,0.29365079365079366,0.5,0.27976190476190477,0.5,0.3511904761904762,0.5,0.3511904761904762,0.5,0.8785296574770259,0.9
14,0.4090909090909091,0.15308641975308643,0.4090909090909091,0.225,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.8555555555555556,0.8818181818181818
15,0.5454545454545454,0.34259259259259256,0.5454545454545454,0.32575757575757575,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.8857142857142857,0.9090909090909091
16,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
17,0.45,0.16740740740740742,0.45,0.23148148148148148,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.858974358974359,0.89
18,0.65,0.35657325131009343,0.65,0.34722222222222227,0.65,0.4047619047619048,0.65,0.4047619047619047,0.65,0.9132730015082956,0.93
19,0.5789473684210527,0.30185185185185187,0.5789473684210527,0.3397435897435897,0.5789473684210527,0.38095238095238093,0.5789473684210527,0.38095238095238093,0.5789473684210527,0.8970588235294118,0.9157894736842105
20,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
21,0.30434782608695654,0.07777777777777778,0.30434782608695654,0.050724637681159424,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8333333333333334,0.8608695652173913
22,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
23,0.45454545454545453,0.19696969696969693,0.45454545454545453,0.14583333333333334,0.45454545454545453,0.3125,0.45454545454545453,0.3125,0.45454545454545453,0.8728070175438596,0.8909090909090909
24,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
25,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
26,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
27,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
28,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
29,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
30,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
31,0.30434782608695654,0.07777777777777778,0.30434782608695654,0.050724637681159424,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8333333333333334,0.8608695652173913
32,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
33,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
34,0.2727272727272727,0.11011904761904762,0.2727272727272727,0.09821428571428571,0.2727272727272727,0.13392857142857142,0.2727272727272727,0.13392857142857142,0.2727272727272727,0.8182539682539683,0.8545454545454545
35,0.36363636363636365,0.10256410256410255,0.36363636363636365,0.07407407407407407,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8392857142857143,0.8727272727272727
