,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.782608695652174,0.7523342670401494,0.782608695652174,0.8002645502645502,0.782608695652174,0.7331349206349206,0.782608695652174,0.7331349206349206,0.782608695652174,0.9510912698412698,0.9565217391304348
1,0.6521739130434783,0.49999999999999994,0.6521739130434783,0.5432900432900433,0.6521739130434783,0.49702380952380953,0.6521739130434783,0.49702380952380953,0.6521739130434783,0.9177579365079365,0.9304347826086956
2,0.7391304347826086,0.6455882352941177,0.7391304347826085,0.6851851851851851,0.7391304347826086,0.6775793650793651,0.7391304347826086,0.6775793650793651,0.7391304347826086,0.9385912698412698,0.9478260869565217
3,0.7727272727272727,0.5803571428571429,0.7727272727272727,0.5462962962962963,0.7727272727272727,0.625,0.7727272727272727,0.625,0.7727272727272727,0.9451963241436925,0.9545454545454546
4,0.6818181818181818,0.5009920634920635,0.6818181818181818,0.45535714285714285,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9281328320802005,0.9363636363636364
5,0.6818181818181818,0.5261904761904762,0.6818181818181818,0.5027777777777778,0.6818181818181818,0.5714285714285715,0.6818181818181818,0.5714285714285714,0.6818181818181818,0.9213868003341688,0.9363636363636364
6,0.42857142857142855,0.5012820512820513,0.42857142857142855,0.5069444444444444,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.8674185463659149,0.8857142857142857
7,0.85,0.7316239316239317,0.85,0.7083333333333334,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9655870445344129,0.97
8,0.85,0.7740384615384616,0.85,0.7685185185185185,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9615384615384616,0.97
9,0.8947368421052632,0.7760683760683761,0.8947368421052632,0.7569444444444445,0.8947368421052632,0.8095238095238096,0.8947368421052632,0.8095238095238094,0.8947368421052632,0.9763071895424836,0.9789473684210527
10,0.782608695652174,0.6912231559290382,0.782608695652174,0.7178571428571429,0.782608695652174,0.7083333333333334,0.782608695652174,0.7083333333333334,0.782608695652174,0.9493055555555555,0.9565217391304348
11,0.5652173913043478,0.44305555555555554,0.5652173913043478,0.43783068783068785,0.5652173913043478,0.4523809523809524,0.5652173913043478,0.4523809523809524,0.5652173913043478,0.9011904761904762,0.9130434782608695
12,0.6086956521739131,0.5277777777777778,0.6086956521739131,0.5075757575757576,0.6086956521739131,0.5595238095238095,0.6086956521739131,0.5595238095238095,0.6086956521739131,0.9034722222222222,0.9217391304347826
