,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8260869565217391,0.8118580765639588,0.8260869565217391,0.8974867724867724,0.8260869565217391,0.7886904761904763,0.8260869565217391,0.7886904761904762,0.8260869565217391,0.9590277777777777,0.9652173913043478
1,0.6086956521739131,0.3819444444444444,0.6086956521739131,0.36174242424242425,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9066468253968254,0.9217391304347826
2,0.7391304347826086,0.6455882352941177,0.7391304347826085,0.6851851851851851,0.7391304347826086,0.6775793650793651,0.7391304347826086,0.6775793650793651,0.7391304347826086,0.9385912698412698,0.9478260869565217
3,0.8181818181818182,0.6023342670401494,0.8181818181818182,0.5671296296296297,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.9563074352548037,0.9636363636363636
4,0.7272727272727273,0.5144724556489263,0.7272727272727273,0.46230158730158727,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9364661654135338,0.9454545454545454
5,0.6818181818181818,0.5261904761904762,0.6818181818181818,0.5027777777777778,0.6818181818181818,0.5714285714285715,0.6818181818181818,0.5714285714285714,0.6818181818181818,0.9213868003341688,0.9363636363636364
6,0.42857142857142855,0.5012820512820513,0.42857142857142855,0.5069444444444444,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.8674185463659149,0.8857142857142857
7,0.85,0.7316239316239317,0.85,0.7083333333333334,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9655870445344129,0.97
8,0.75,0.5654600301659124,0.75,0.5888888888888889,0.75,0.5634920634920635,0.75,0.5634920634920635,0.75,0.9399460188933872,0.95
9,0.9473684210526315,0.9760683760683762,0.9473684210526315,0.9791666666666666,0.9473684210526315,0.9761904761904763,0.9473684210526315,0.9761904761904762,0.9473684210526315,0.9861111111111112,0.9894736842105263
10,0.7391304347826086,0.5162231559290383,0.7391304347826085,0.5333333333333333,0.7391304347826086,0.5416666666666666,0.7391304347826086,0.5416666666666666,0.7391304347826086,0.9381944444444444,0.9478260869565217
11,0.6086956521739131,0.46527777777777773,0.6086956521739131,0.4583333333333333,0.6086956521739131,0.47321428571428575,0.6086956521739131,0.47321428571428575,0.6086956521739131,0.911607142857143,0.9217391304347826
12,0.6086956521739131,0.3658963585434174,0.6086956521739131,0.3287037037037037,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9080357142857142,0.9217391304347826
13,0.8181818181818182,0.5930555555555556,0.8181818181818182,0.5583333333333333,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.9594402673350042,0.9636363636363636
14,0.6818181818181818,0.5620915032679739,0.6818181818181818,0.548611111111111,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.923015873015873,0.9363636363636364
15,0.6818181818181818,0.5525641025641025,0.6818181818181818,0.5416666666666666,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.9182539682539682,0.9363636363636364
16,0.6666666666666666,0.6888888888888888,0.6666666666666666,0.7083333333333334,0.6666666666666666,0.6825396825396824,0.6666666666666666,0.6825396825396824,0.6666666666666666,0.9197994987468672,0.9333333333333333
17,0.75,0.666056166056166,0.75,0.628968253968254,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9429626101452726,0.95
18,0.8,0.5967032967032967,0.8000000000000002,0.5833333333333334,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9557831229657855,0.96
19,0.8421052631578947,0.7740384615384616,0.8421052631578947,0.7685185185185185,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9583333333333334,0.968421052631579
20,0.6086956521739131,0.4116959064327485,0.6086956521739131,0.4602272727272727,0.6086956521739131,0.40376984126984133,0.6086956521739131,0.4037698412698412,0.6086956521739131,0.9080357142857142,0.9217391304347826
21,0.43478260869565216,0.43557422969187676,0.43478260869565216,0.43121693121693117,0.43478260869565216,0.44047619047619047,0.43478260869565216,0.44047619047619047,0.43478260869565216,0.8660714285714285,0.8869565217391304
22,0.6521739130434783,0.5569444444444444,0.6521739130434783,0.5787037037037037,0.6521739130434783,0.632936507936508,0.6521739130434783,0.6329365079365079,0.6521739130434783,0.9205988455988456,0.9304347826086956
23,0.7272727272727273,0.7277777777777779,0.7272727272727273,0.7564102564102564,0.7272727272727273,0.75,0.7272727272727273,0.75,0.7272727272727273,0.9333333333333332,0.9454545454545454
24,0.7272727272727273,0.5595238095238095,0.7272727272727273,0.5277777777777778,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9340852130325814,0.9454545454545454
25,0.7272727272727273,0.5692307692307692,0.7272727272727273,0.5555555555555555,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.9301587301587301,0.9454545454545454
26,0.47619047619047616,0.2888888888888889,0.47619047619047616,0.27777777777777773,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8783973823447507,0.8952380952380953
27,0.55,0.4155982905982906,0.55,0.37777777777777777,0.55,0.5,0.55,0.5,0.55,0.8987457331110581,0.91
28,0.65,0.5343137254901961,0.65,0.5333333333333333,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9143049932523617,0.93
29,0.6842105263157895,0.7111111111111111,0.6842105263157895,0.7575757575757575,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9212962962962963,0.9368421052631579
30,0.6956521739130435,0.5378787878787878,0.6956521739130435,0.5396825396825397,0.6956521739130435,0.5634920634920635,0.6956521739130435,0.5634920634920635,0.6956521739130435,0.9249999999999999,0.9391304347826087
31,0.4782608695652174,0.31666666666666665,0.4782608695652174,0.3021978021978022,0.4782608695652174,0.34821428571428575,0.4782608695652174,0.34821428571428575,0.4782608695652174,0.8722222222222222,0.8956521739130435
32,0.6086956521739131,0.5341269841269841,0.6086956521739131,0.576923076923077,0.6086956521739131,0.5218253968253969,0.6086956521739131,0.5218253968253969,0.6086956521739131,0.9063492063492063,0.9217391304347826
33,0.6818181818181818,0.5493428140486964,0.6818181818181818,0.5416666666666666,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.9301169590643275,0.9363636363636364
34,0.5909090909090909,0.45,0.5909090909090909,0.42162698412698413,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.9067460317460317,0.9181818181818182
35,0.6363636363636364,0.5338345864661654,0.6363636363636364,0.5194805194805195,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9071428571428571,0.9272727272727272
36,0.5238095238095238,0.6038461538461538,0.5238095238095238,0.611111111111111,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.894360902255639,0.9047619047619048
37,0.8,0.7428571428571429,0.8000000000000002,0.7374999999999999,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9557831229657855,0.96
38,0.8,0.771062271062271,0.8000000000000002,0.7817460317460317,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9568151147098516,0.96
39,0.7368421052631579,0.5508417508417508,0.7368421052631579,0.5505050505050505,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9346405228758169,0.9473684210526315
40,0.6521739130434783,0.6198646125116712,0.6521739130434783,0.6555555555555556,0.6521739130434783,0.6398809523809524,0.6521739130434783,0.6398809523809524,0.6521739130434783,0.9201388888888888,0.9304347826086956
41,0.6521739130434783,0.5160597572362279,0.6521739130434783,0.4861111111111111,0.6521739130434783,0.5535714285714285,0.6521739130434783,0.5535714285714285,0.6521739130434783,0.9166666666666666,0.9304347826086956
42,0.4782608695652174,0.43803418803418803,0.4782608695652174,0.48611111111111116,0.4782608695652174,0.4811507936507937,0.4782608695652174,0.48115079365079366,0.4782608695652174,0.8754599567099567,0.8956521739130435
43,0.7272727272727273,0.5605359552727974,0.7272727272727273,0.5555555555555556,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.935672514619883,0.9454545454545454
44,0.6363636363636364,0.6007936507936508,0.6363636363636364,0.5892857142857143,0.6363636363636364,0.6190476190476191,0.6363636363636364,0.6190476190476191,0.6363636363636364,0.9170217209690894,0.9272727272727272
45,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9079365079365079,0.9272727272727272
