,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.4308338720103426,0.4782608695652174,0.39999999999999997,0.4782608695652174,0.5178571428571429,0.4782608695652174,0.5178571428571429,0.4782608695652174,0.8853174603174603,0.8956521739130435
1,0.4782608695652174,0.22875816993464052,0.4782608695652174,0.21904761904761905,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8884920634920634,0.8956521739130435
2,0.4782608695652174,0.2156862745098039,0.4782608695652174,0.19259259259259257,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8821428571428571,0.8956521739130435
3,0.6363636363636364,0.582010582010582,0.6363636363636364,0.5782828282828283,0.6363636363636364,0.6041666666666666,0.6363636363636364,0.6041666666666666,0.6363636363636364,0.9186507936507936,0.9272727272727272
4,0.5454545454545454,0.24444444444444438,0.5454545454545454,0.225,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.8967836257309941,0.9090909090909091
5,0.4090909090909091,0.1875,0.4090909090909091,0.17824074074074073,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8666248955722641,0.8818181818181818
6,0.3333333333333333,0.17216117216117213,0.3333333333333333,0.17857142857142858,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8597117794486215,0.8666666666666667
7,0.55,0.3120879120879121,0.55,0.29563492063492064,0.55,0.4047619047619047,0.55,0.4047619047619047,0.55,0.907874890847027,0.91
8,0.4,0.3333333333333333,0.4000000000000001,0.33749999999999997,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.8704453441295547,0.88
9,0.7894736842105263,0.5694444444444444,0.7894736842105263,0.5277777777777778,0.7894736842105263,0.6428571428571429,0.7894736842105263,0.6428571428571429,0.7894736842105263,0.9490740740740741,0.9578947368421052
10,0.391304347826087,0.24453781512605044,0.391304347826087,0.23015873015873015,0.391304347826087,0.2648809523809524,0.391304347826087,0.2648809523809524,0.391304347826087,0.8648809523809523,0.8782608695652174
11,0.5217391304347826,0.22777777777777777,0.5217391304347826,0.2087912087912088,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.891468253968254,0.9043478260869565
12,0.5652173913043478,0.30526315789473685,0.5652173913043478,0.29924242424242425,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.8994047619047619,0.9130434782608695
13,0.6363636363636364,0.4272486772486772,0.6363636363636364,0.4777777777777778,0.6363636363636364,0.5148809523809524,0.6363636363636364,0.5148809523809524,0.6363636363636364,0.9246031746031745,0.9272727272727272
14,0.45454545454545453,0.21645021645021645,0.45454545454545453,0.2435897435897436,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8757936507936508,0.8909090909090909
15,0.45454545454545453,0.35000000000000003,0.45454545454545453,0.375,0.45454545454545453,0.3601190476190476,0.45454545454545453,0.3601190476190476,0.45454545454545453,0.8801587301587301,0.8909090909090909
16,0.47619047619047616,0.22321428571428573,0.47619047619047616,0.21164021164021163,0.47619047619047616,0.2380952380952381,0.47619047619047616,0.2380952380952381,0.47619047619047616,0.8860275689223057,0.8952380952380953
17,0.55,0.4259259259259259,0.55,0.4393939393939394,0.55,0.5476190476190476,0.55,0.5476190476190476,0.55,0.9048582995951416,0.91
18,0.6,0.3781565656565657,0.6,0.3796296296296296,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9217273954116059,0.92
19,0.42105263157894735,0.37105263157894736,0.42105263157894735,0.34722222222222215,0.42105263157894735,0.4761904761904762,0.42105263157894735,0.4761904761904762,0.42105263157894735,0.8564814814814815,0.8842105263157894
20,0.5217391304347826,0.3213507625272331,0.5217391304347826,0.35000000000000003,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8868686868686869,0.9043478260869565
21,0.30434782608695654,0.22685185185185186,0.30434782608695654,0.268939393939394,0.30434782608695654,0.22023809523809523,0.30434782608695654,0.22023809523809523,0.30434782608695654,0.8362103174603175,0.8608695652173913
22,0.4782608695652174,0.22222222222222218,0.4782608695652174,0.20995670995670998,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8860119047619047,0.8956521739130435
23,0.5454545454545454,0.5343137254901961,0.5454545454545454,0.5166666666666667,0.5454545454545454,0.5595238095238095,0.5454545454545454,0.5595238095238095,0.5454545454545454,0.8912698412698412,0.9090909090909091
24,0.45454545454545453,0.19172113289760348,0.45454545454545453,0.16666666666666666,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8670217209690895,0.8909090909090909
25,0.5909090909090909,0.31209150326797386,0.5909090909090909,0.3686868686868687,0.5909090909090909,0.32341269841269843,0.5909090909090909,0.32341269841269843,0.5909090909090909,0.9003968253968253,0.9181818181818182
26,0.42857142857142855,0.17592592592592593,0.42857142857142855,0.14983164983164984,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8607142857142858,0.8857142857142857
27,0.55,0.3833333333333333,0.55,0.36574074074074076,0.55,0.4047619047619047,0.55,0.4047619047619047,0.55,0.8927125506072874,0.91
28,0.6,0.3273809523809524,0.6,0.3968253968253968,0.6,0.31746031746031744,0.6,0.31746031746031744,0.6,0.9095816464237517,0.92
29,0.5789473684210527,0.3796296296296296,0.5789473684210527,0.37272727272727274,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.8981481481481483,0.9157894736842105
30,0.391304347826087,0.24761904761904763,0.391304347826087,0.2638888888888889,0.391304347826087,0.2400793650793651,0.391304347826087,0.2400793650793651,0.391304347826087,0.8708333333333332,0.8782608695652174
31,0.391304347826087,0.19327731092436973,0.391304347826087,0.19444444444444442,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.8701028138528139,0.8782608695652174
32,0.4782608695652174,0.22592592592592595,0.4782608695652174,0.20833333333333334,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8839285714285715,0.8956521739130435
33,0.5454545454545454,0.41498316498316495,0.5454545454545454,0.5227272727272727,0.5454545454545454,0.4513888888888889,0.5454545454545454,0.4513888888888889,0.5454545454545454,0.9067460317460317,0.9090909090909091
34,0.4090909090909091,0.22777777777777777,0.4090909090909091,0.3333333333333333,0.4090909090909091,0.24305555555555555,0.4090909090909091,0.24305555555555555,0.4090909090909091,0.8702380952380953,0.8818181818181818
35,0.5909090909090909,0.34970760233918136,0.5909090909090909,0.36174242424242425,0.5909090909090909,0.3551587301587302,0.5909090909090909,0.3551587301587302,0.5909090909090909,0.8992063492063492,0.9181818181818182
