,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.38888888888888884,0.5652173913043478,0.4375,0.5652173913043478,0.38293650793650796,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.8937499999999999,0.9130434782608695
1,0.6086956521739131,0.35923141186299085,0.6086956521739131,0.3273809523809524,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9069444444444444,0.9217391304347826
2,0.5217391304347826,0.2809090909090909,0.5217391304347826,0.3700980392156863,0.5217391304347826,0.29365079365079366,0.5217391304347826,0.29365079365079366,0.5217391304347826,0.8816468253968254,0.9043478260869565
3,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9079365079365079,0.9272727272727272
4,0.6818181818181818,0.40277777777777773,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.919047619047619,0.9363636363636364
5,0.5,0.29033816425120773,0.5,0.3111111111111111,0.5,0.30456349206349204,0.5,0.30456349206349204,0.5,0.8714285714285714,0.9
6,0.6190476190476191,0.5111111111111111,0.6190476190476191,0.5435897435897435,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.9047619047619048,0.9238095238095239
7,0.75,0.530982905982906,0.75,0.5,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9399460188933872,0.95
8,0.8,0.7532051282051282,0.8000000000000002,0.75,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9487179487179488,0.96
9,0.7894736842105263,0.7532051282051282,0.7894736842105263,0.75,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
10,0.5217391304347826,0.273015873015873,0.5217391304347826,0.2644230769230769,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8826388888888889,0.9043478260869565
11,0.5652173913043478,0.35729847494553374,0.5652173913043478,0.33501683501683505,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.8930555555555556,0.9130434782608695
12,0.4782608695652174,0.2638888888888889,0.4782608695652174,0.33958333333333335,0.4782608695652174,0.2728174603174603,0.4782608695652174,0.2728174603174603,0.4782608695652174,0.8712301587301586,0.8956521739130435
13,0.5909090909090909,0.5100250626566416,0.5909090909090909,0.49567099567099565,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.8960317460317461,0.9181818181818182
14,0.6363636363636364,0.3830409356725146,0.6363636363636364,0.36174242424242425,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.9071428571428571,0.9272727272727272
15,0.5454545454545454,0.3282828282828283,0.5454545454545454,0.31666666666666665,0.5454545454545454,0.3601190476190476,0.5454545454545454,0.3601190476190476,0.5454545454545454,0.8833333333333333,0.9090909090909091
16,0.6190476190476191,0.5111111111111111,0.6190476190476191,0.5435897435897435,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.9047619047619048,0.9238095238095239
17,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
18,0.85,0.7761437908496731,0.85,0.7833333333333333,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9615384615384616,0.97
19,0.7894736842105263,0.7523809523809524,0.7894736842105263,0.7440476190476191,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
20,0.6086956521739131,0.4080409356725146,0.6086956521739131,0.452020202020202,0.6086956521739131,0.4067460317460318,0.6086956521739131,0.4067460317460317,0.6086956521739131,0.904861111111111,0.9217391304347826
21,0.6956521739130435,0.39899749373433585,0.6956521739130435,0.3650793650793651,0.6956521739130435,0.4583333333333333,0.6956521739130435,0.4583333333333333,0.6956521739130435,0.9284722222222221,0.9391304347826087
22,0.5652173913043478,0.30844155844155846,0.5652173913043478,0.36904761904761907,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.893452380952381,0.9130434782608695
23,0.7272727272727273,0.5759803921568628,0.7272727272727273,0.5583333333333333,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9317460317460317,0.9454545454545454
24,0.6818181818181818,0.40196078431372545,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.9198412698412698,0.9363636363636364
25,0.5,0.3,0.5,0.315018315018315,0.5,0.30753968253968256,0.5,0.3075396825396825,0.5,0.8722222222222222,0.9
26,0.6666666666666666,0.5334682860998651,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.9166666666666666,0.9333333333333333
